
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             71.9554E-06       -25.3008E-06         0.               327.905E-03       -604.894E-06          0.         
              161.001             71.9732E-06       -25.3604E-06         0.               327.889E-03       -882.096E-06          0.         
              161.501             71.9551E-06       -25.3007E-06         0.               327.904E-03       -604.709E-06          0.         
              162.001             71.9728E-06       -25.3599E-06         0.               327.888E-03       -880.492E-06          0.         
              162.501             71.9547E-06       -25.3004E-06         0.               327.902E-03       -603.983E-06          0.         
              163.001             71.9723E-06       -25.3594E-06         0.               327.886E-03       -878.938E-06          0.         
              163.501             71.9542E-06       -25.3E-06            0.               327.9E-03         -602.655E-06          0.         
              164.001             71.9718E-06       -25.3589E-06         0.               327.884E-03       -877.367E-06          0.         
              164.501             71.9536E-06       -25.2993E-06         0.               327.898E-03       -600.655E-06          0.         
              165.001             71.9711E-06       -25.3584E-06         0.               327.882E-03       -875.706E-06          0.         
              165.501             71.9528E-06       -25.2985E-06         0.               327.896E-03       -597.908E-06          0.         
              166.001             71.9704E-06       -25.3578E-06         0.               327.879E-03       -873.874E-06          0.         
              166.501             71.9519E-06       -25.2975E-06         0.               327.893E-03       -594.327E-06          0.         
              167.001             71.9695E-06       -25.3571E-06         0.               327.876E-03       -871.778E-06          0.         
              167.501             71.9508E-06       -25.2963E-06         0.               327.889E-03       -589.811E-06          0.         
              168.001             71.9684E-06       -25.3562E-06         0.               327.872E-03       -869.314E-06          0.         
              168.501             71.9495E-06       -25.2947E-06         0.               327.885E-03       -584.247E-06          0.         
              169.001             71.9672E-06       -25.3552E-06         0.               327.867E-03       -866.362E-06          0.         
              169.501             71.9479E-06       -25.2929E-06         0.               327.88E-03        -577.501E-06          0.         
              170.001             71.9658E-06       -25.354E-06          0.               327.862E-03       -862.782E-06          0.         
              170.501             71.946E-06        -25.2907E-06         0.               327.875E-03       -569.42E-06           0.         
              171.001             71.964E-06        -25.3526E-06         0.               327.856E-03       -858.416E-06          0.         
              171.501             71.9439E-06       -25.2881E-06         0.               327.868E-03       -559.829E-06          0.         
              172.001             71.962E-06        -25.3509E-06         0.               327.848E-03       -853.078E-06          0.         
              172.501             71.9413E-06       -25.285E-06          0.               327.86E-03        -548.523E-06          0.         
              173.001             71.9596E-06       -25.3488E-06         0.               327.84E-03        -846.556E-06          0.         
              173.501             71.9382E-06       -25.2814E-06         0.               327.851E-03       -535.267E-06          0.         
              174.001             71.9567E-06       -25.3462E-06         0.               327.829E-03       -838.604E-06          0.         
              174.501             71.9347E-06       -25.2772E-06         0.               327.84E-03        -519.793E-06          0.         
              175.001             71.9534E-06       -25.3432E-06         0.               327.817E-03       -828.939E-06          0.         
              175.501             71.9305E-06       -25.2722E-06         0.               327.827E-03       -501.792E-06          0.         
              176.001             71.9494E-06       -25.3395E-06         0.               327.803E-03       -817.238E-06          0.         
              176.501             71.9256E-06       -25.2665E-06         0.               327.812E-03       -480.911E-06          0.         
              177.001             71.9446E-06       -25.3352E-06         0.               327.786E-03       -803.129E-06          0.         
              177.501             71.9198E-06       -25.2598E-06         0.               327.794E-03       -456.747E-06          0.         
              178.001             71.939E-06        -25.3299E-06         0.               327.767E-03       -786.187E-06          0.         
              178.501             71.913E-06        -25.2521E-06         0.               327.773E-03       -428.843E-06          0.         
              179.001             71.9323E-06       -25.3237E-06         0.               327.743E-03       -765.926E-06          0.         
              179.501             71.9051E-06       -25.2431E-06         0.               327.748E-03       -396.677E-06          0.         
              180.001             71.9244E-06       -25.3163E-06         0.               327.716E-03       -741.794E-06          0.         
              180.501             71.8958E-06       -25.2327E-06         0.               327.719E-03       -359.658E-06          0.         
              181.001             71.9151E-06       -25.3075E-06         0.               327.683E-03       -713.16E-06           0.         
              181.501             71.8849E-06       -25.2207E-06         0.               327.684E-03       -317.118E-06          0.         
              182.001             71.9042E-06       -25.2972E-06         0.               327.645E-03       -679.308E-06          0.         
              182.501             71.8721E-06       -25.2069E-06         0.               327.643E-03       -268.299E-06          0.         
              183.001             71.8912E-06       -25.285E-06          0.               327.6E-03         -639.423E-06          0.         
              183.501             71.8571E-06       -25.1908E-06         0.               327.594E-03       -212.344E-06          0.         
              184.001             71.876E-06        -25.2706E-06         0.               327.547E-03       -592.582E-06          0.         
              184.501             71.8395E-06       -25.1724E-06         0.               327.536E-03       -148.286E-06          0.         
              185.001             71.858E-06        -25.2538E-06         0.               327.484E-03       -537.732E-06          0.         
              185.501             71.819E-06        -25.1511E-06         0.               327.468E-03        -75.0256E-06         0.         
              186.001             71.8369E-06       -25.2341E-06         0.               327.411E-03       -473.675E-06          0.         
              186.501             71.7949E-06       -25.1266E-06         0.               327.388E-03          8.67885E-06        0.         
              187.001             71.8121E-06       -25.211E-06          0.               327.324E-03       -399.045E-06          0.         
              187.501             71.7668E-06       -25.0983E-06         0.               327.293E-03        104.243E-06          0.         
              188.001             71.783E-06        -25.1841E-06         0.               327.221E-03       -312.277E-06          0.         
              188.501             71.7338E-06       -25.0658E-06         0.               327.181E-03        213.283E-06          0.         
              189.001             71.7488E-06       -25.1528E-06         0.               327.1E-03         -211.564E-06          0.         
              189.501             71.6953E-06       -25.0284E-06         0.               327.049E-03        337.661E-06          0.         
              190.001             71.7087E-06       -25.1163E-06         0.               326.958E-03        -94.8088E-06         0.         
              190.501             71.6503E-06       -24.9853E-06         0.               326.893E-03        479.547E-06          0.         
              191.001             71.6617E-06       -25.0738E-06         0.               326.791E-03         40.4561E-06         0.         
              191.501             71.5976E-06       -24.9357E-06         0.               326.71E-03         641.497E-06          0.         
              192.001             71.6066E-06       -25.0244E-06         0.               326.595E-03        197.18E-06           0.         
              192.501             71.536E-06        -24.8785E-06         0.               326.493E-03        826.597E-06          0.         
              193.001             71.5422E-06       -24.9668E-06         0.               326.365E-03        378.963E-06          0.         
              193.501             71.4639E-06       -24.8125E-06         0.               326.239E-03          1.03866E-03        0.         
              194.001             71.4667E-06       -24.8998E-06         0.               326.095E-03        590.317E-06          0.         
              194.501             71.3795E-06       -24.736E-06          0.               325.94E-03           1.28255E-03        0.         
              195.001             71.3785E-06       -24.8214E-06         0.               325.779E-03        837.091E-06          0.         
              195.501             71.2807E-06       -24.6472E-06         0.               325.588E-03          1.56472E-03        0.         
              196.001             71.2752E-06       -24.7294E-06         0.               325.41E-03           1.12714E-03        0.         
              196.501             71.1649E-06       -24.5432E-06         0.               325.175E-03          1.89406E-03        0.         
              197.001             71.1544E-06       -24.6209E-06         0.               324.979E-03          1.47141E-03        0.         
              197.501             71.0288E-06       -24.4207E-06         0.               324.69E-03           2.28327E-03        0.         
              198.001             71.0129E-06       -24.4917E-06         0.               324.479E-03          1.88555E-03        0.         
              198.501             70.8683E-06       -24.2746E-06         0.               324.122E-03          2.75083E-03        0.         
              199.001             70.8465E-06       -24.3359E-06         0.               323.897E-03          2.39221E-03        0.         
              199.501             70.6777E-06       -24.0976E-06         0.               323.454E-03          3.32362E-03        0.         
              200.001             70.6493E-06       -24.1454E-06         0.               323.219E-03          3.02346E-03        0.         
              200.501             70.4481E-06       -23.8796E-06         0.               322.657E-03          4.039E-03          0.         
              201.001             70.4117E-06       -23.9088E-06         0.               322.415E-03          3.82127E-03        0.         
              201.501             70.1648E-06       -23.6065E-06         0.               321.681E-03          4.94286E-03        0.         
              202.001             70.1173E-06       -23.6117E-06         0.               321.425E-03          4.82944E-03        0.         
              202.501             69.802E-06        -23.2621E-06         0.               320.422E-03          6.07279E-03        0.         
              203.001             69.7372E-06       -23.242E-06          0.               320.123E-03          6.05942E-03        0.         
              203.501             69.3156E-06       -22.8365E-06         0.               318.669E-03          7.39971E-03        0.         
              204.001             69.2241E-06       -22.8068E-06         0.               318.248E-03          7.3877E-03         0.         
              204.501             68.6346E-06       -22.3544E-06         0.               316.007E-03          8.66631E-03        0.         
              205.001             68.5103E-06       -22.383E-06          0.               315.309E-03          8.29186E-03        0.         
              205.501             67.6627E-06       -21.9514E-06         0.               311.689E-03          8.99282E-03        0.         
              206.001             67.535E-06        -22.2431E-06         0.               310.495E-03          7.24462E-03        0.         
              206.501             66.3206E-06       -22.0536E-06         0.               304.529E-03          6.02068E-03        0.         
              207.001             66.3409E-06       -23.1068E-06         0.               302.719E-03        584.855E-06          0.         
              207.501             64.6562E-06       -23.7207E-06         0.               292.848E-03         -5.66964E-03        0.         
              208.001             65.1601E-06       -26.3093E-06         0.               290.759E-03        -18.2048E-03         0.         
              208.501             63.2308E-06       -29.6002E-06         0.               274.747E-03        -38.8154E-03         0.         
              209.001             63.5039E-06       -31.2433E-06         0.               273.178E-03        -46.8573E-03         0.         
              209.501             71.0147E-06       -53.4934E-06         0.               271.74E-03        -148.821E-03          0.         
              210.001             39.0313E-06        19.3444E-06         0.               238.013E-03        171.515E-03          0.         




