
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.4229E-06       -29.4622E-06         0.               379.928E-03         -1.37268E-03        0.         
              161.501             83.3782E-06       -29.314E-06          0.               379.965E-03       -684.233E-06          0.         
              162.001             83.4216E-06       -29.4583E-06         0.               379.928E-03         -1.35508E-03        0.         
              162.501             83.3781E-06       -29.3143E-06         0.               379.964E-03       -685.92E-06           0.         
              163.001             83.4204E-06       -29.4548E-06         0.               379.928E-03         -1.33914E-03        0.         
              163.501             83.378E-06        -29.3146E-06         0.               379.963E-03       -687.598E-06          0.         
              164.001             83.4191E-06       -29.4516E-06         0.               379.928E-03         -1.3246E-03         0.         
              164.501             83.3777E-06       -29.3148E-06         0.               379.961E-03       -689.061E-06          0.         
              165.001             83.4179E-06       -29.4486E-06         0.               379.927E-03         -1.31122E-03        0.         
              165.501             83.3773E-06       -29.3149E-06         0.               379.959E-03       -690.102E-06          0.         
              166.001             83.4165E-06       -29.4457E-06         0.               379.925E-03         -1.29876E-03        0.         
              166.501             83.3768E-06       -29.3147E-06         0.               379.956E-03       -690.511E-06          0.         
              167.001             83.4151E-06       -29.4429E-06         0.               379.922E-03         -1.28696E-03        0.         
              167.501             83.376E-06        -29.3144E-06         0.               379.953E-03       -690.076E-06          0.         
              168.001             83.4135E-06       -29.4402E-06         0.               379.919E-03         -1.27559E-03        0.         
              168.501             83.375E-06        -29.3137E-06         0.               379.949E-03       -688.573E-06          0.         
              169.001             83.4118E-06       -29.4374E-06         0.               379.915E-03         -1.26438E-03        0.         
              169.501             83.3736E-06       -29.3127E-06         0.               379.944E-03       -685.772E-06          0.         
              170.001             83.4098E-06       -29.4346E-06         0.               379.91E-03          -1.25307E-03        0.         
              170.501             83.372E-06        -29.3113E-06         0.               379.938E-03       -681.427E-06          0.         
              171.001             83.4075E-06       -29.4315E-06         0.               379.904E-03         -1.24138E-03        0.         
              171.501             83.3699E-06       -29.3094E-06         0.               379.93E-03        -675.272E-06          0.         
              172.001             83.4049E-06       -29.4282E-06         0.               379.896E-03         -1.22901E-03        0.         
              172.501             83.3673E-06       -29.3069E-06         0.               379.922E-03       -667.021E-06          0.         
              173.001             83.4018E-06       -29.4246E-06         0.               379.887E-03         -1.21565E-03        0.         
              173.501             83.3642E-06       -29.3038E-06         0.               379.911E-03       -656.356E-06          0.         
              174.001             83.3983E-06       -29.4205E-06         0.               379.876E-03         -1.20094E-03        0.         
              174.501             83.3605E-06       -29.2999E-06         0.               379.899E-03       -642.927E-06          0.         
              175.001             83.3941E-06       -29.4159E-06         0.               379.862E-03         -1.18449E-03        0.         
              175.501             83.356E-06        -29.2951E-06         0.               379.884E-03       -626.345E-06          0.         
              176.001             83.3892E-06       -29.4106E-06         0.               379.847E-03         -1.16588E-03        0.         
              176.501             83.3506E-06       -29.2894E-06         0.               379.867E-03       -606.173E-06          0.         
              177.001             83.3834E-06       -29.4045E-06         0.               379.828E-03         -1.14463E-03        0.         
              177.501             83.3442E-06       -29.2825E-06         0.               379.846E-03       -581.922E-06          0.         
              178.001             83.3766E-06       -29.3974E-06         0.               379.805E-03         -1.1202E-03         0.         
              178.501             83.3366E-06       -29.2742E-06         0.               379.821E-03       -553.045E-06          0.         
              179.001             83.3686E-06       -29.3892E-06         0.               379.779E-03         -1.09199E-03        0.         
              179.501             83.3277E-06       -29.2645E-06         0.               379.792E-03       -518.925E-06          0.         
              180.001             83.3592E-06       -29.3796E-06         0.               379.747E-03         -1.05934E-03        0.         
              180.501             83.3171E-06       -29.2531E-06         0.               379.758E-03       -478.867E-06          0.         
              181.001             83.3481E-06       -29.3684E-06         0.               379.71E-03          -1.02149E-03        0.         
              181.501             83.3046E-06       -29.2397E-06         0.               379.718E-03       -432.095E-06          0.         
              182.001             83.3351E-06       -29.3554E-06         0.               379.666E-03       -977.594E-06          0.         
              182.501             83.2899E-06       -29.2241E-06         0.               379.67E-03        -377.733E-06          0.         
              183.001             83.3198E-06       -29.3403E-06         0.               379.614E-03       -926.692E-06          0.         
              183.501             83.2726E-06       -29.206E-06          0.               379.613E-03       -314.798E-06          0.         
              184.001             83.3017E-06       -29.3226E-06         0.               379.552E-03       -867.712E-06          0.         
              184.501             83.2522E-06       -29.1849E-06         0.               379.545E-03       -242.185E-06          0.         
              185.001             83.2805E-06       -29.302E-06          0.               379.479E-03       -799.442E-06          0.         
              185.501             83.2284E-06       -29.1605E-06         0.               379.466E-03       -158.651E-06          0.         
              186.001             83.2556E-06       -29.2781E-06         0.               379.393E-03       -720.511E-06          0.         
              186.501             83.2005E-06       -29.1322E-06         0.               379.372E-03        -62.7966E-06         0.         
              187.001             83.2264E-06       -29.2503E-06         0.               379.292E-03       -629.368E-06          0.         
              187.501             83.1677E-06       -29.0997E-06         0.               379.261E-03         46.9638E-06         0.         
              188.001             83.1921E-06       -29.2181E-06         0.               379.172E-03       -524.248E-06          0.         
              188.501             83.1293E-06       -29.0621E-06         0.               379.13E-03         172.431E-06          0.         
              189.001             83.1519E-06       -29.1807E-06         0.               379.031E-03       -403.127E-06          0.         
              189.501             83.0844E-06       -29.0188E-06         0.               378.975E-03        315.67E-06           0.         
              190.001             83.1048E-06       -29.1374E-06         0.               378.866E-03       -263.664E-06          0.         
              190.501             83.0319E-06       -28.969E-06          0.               378.793E-03        479.072E-06          0.         
              191.001             83.0496E-06       -29.0872E-06         0.               378.67E-03        -103.119E-06          0.         
              191.501             82.9704E-06       -28.9116E-06         0.               378.578E-03        665.457E-06          0.         
              192.001             82.985E-06        -29.029E-06          0.               378.44E-03          81.7749E-06         0.         
              192.501             82.8985E-06       -28.8455E-06         0.               378.325E-03        878.215E-06          0.         
              193.001             82.9095E-06       -28.9616E-06         0.               378.171E-03        295.004E-06          0.         
              193.501             82.8144E-06       -28.7692E-06         0.               378.026E-03          1.12154E-03        0.         
              194.001             82.8212E-06       -28.8832E-06         0.               377.854E-03        541.572E-06          0.         
              194.501             82.716E-06        -28.681E-06          0.               377.675E-03          1.40082E-03        0.         
              195.001             82.718E-06        -28.792E-06          0.               377.484E-03        827.985E-06          0.         
              195.501             82.6007E-06       -28.5786E-06         0.               377.262E-03          1.72321E-03        0.         
              196.001             82.5973E-06       -28.6852E-06         0.               377.051E-03          1.16303E-03        0.         
              196.501             82.4657E-06       -28.4591E-06         0.               376.778E-03          2.09866E-03        0.         
              197.001             82.4562E-06       -28.5597E-06         0.               376.546E-03          1.559E-03          0.         
              197.501             82.3072E-06       -28.3184E-06         0.               376.21E-03           2.54146E-03        0.         
              198.001             82.2912E-06       -28.4106E-06         0.               375.959E-03          2.03364E-03        0.         
              198.501             82.1204E-06       -28.1509E-06         0.               375.545E-03          3.07257E-03        0.         
              199.001             82.0972E-06       -28.2313E-06         0.               375.278E-03          2.6127E-03         0.         
              199.501             81.8987E-06       -27.9482E-06         0.               374.761E-03          3.72261E-03        0.         
              200.001             81.8677E-06       -28.0123E-06         0.               374.483E-03          3.33284E-03        0.         
              200.501             81.6319E-06       -27.6986E-06         0.               373.828E-03          4.53432E-03        0.         
              201.001             81.5913E-06       -27.7406E-06         0.               373.541E-03          4.24216E-03        0.         
              201.501             81.3028E-06       -27.386E-06          0.               372.687E-03          5.56031E-03        0.         
              202.001             81.2491E-06       -27.3998E-06         0.               372.383E-03          5.39092E-03        0.         
              202.501             80.8817E-06       -26.9917E-06         0.               371.216E-03          6.84361E-03        0.         
              203.001             80.8079E-06       -26.9758E-06         0.               370.861E-03          6.79193E-03        0.         
              203.501             80.3176E-06       -26.5043E-06         0.               369.171E-03          8.35007E-03        0.         
              204.001             80.2125E-06       -26.4768E-06         0.               368.675E-03          8.30183E-03        0.         
              204.501             79.528E-06        -25.9526E-06         0.               366.071E-03          9.78122E-03        0.         
              205.001             79.3844E-06       -25.992E-06          0.               365.253E-03          9.31518E-03        0.         
              205.501             78.4012E-06       -25.4935E-06         0.               361.051E-03         10.1173E-03         0.         
              206.001             78.2529E-06       -25.8371E-06         0.               359.655E-03          8.06226E-03        0.         
              206.501             76.8452E-06       -25.6211E-06         0.               352.733E-03          6.62442E-03        0.         
              207.001             76.8671E-06       -26.8458E-06         0.               350.619E-03        299.679E-06          0.         
              207.501             74.9154E-06       -27.5637E-06         0.               339.171E-03         -6.9809E-03         0.         
              208.001             75.4952E-06       -30.5667E-06         0.               336.722E-03        -21.5317E-03         0.         
              208.501             73.2608E-06       -34.39E-06           0.               318.157E-03        -45.4634E-03         0.         
              209.001             73.5715E-06       -36.3081E-06         0.               316.283E-03        -54.8658E-03         0.         
              209.501             82.2537E-06       -62.071E-06          0.               314.543E-03       -172.954E-03          0.         
              210.001             45.2425E-06        22.1035E-06         0.               275.308E-03        197.15E-03           0.         




