
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.449E-06        -36.5899E-06         0.               481.423E-03          1.64773E-03        0.         
              165.001            105.326E-06        -36.26E-06           0.               481.387E-03          3.1399E-03         0.         
              165.501            105.454E-06        -36.7654E-06         0.               481.133E-03        746.333E-06          0.         
              166.001            105.334E-06        -36.4432E-06         0.               481.094E-03          2.20175E-03        0.         
              166.501            105.45E-06         -36.9081E-06         0.               480.85E-03          -3.54344E-06        0.         
              167.001            105.333E-06        -36.5948E-06         0.               480.811E-03          1.41145E-03        0.         
              167.501            105.438E-06        -37.0221E-06         0.               480.58E-03        -617.657E-06          0.         
              168.001            105.324E-06        -36.7186E-06         0.               480.543E-03        753.053E-06          0.         
              168.501            105.42E-06         -37.1109E-06         0.               480.327E-03         -1.11155E-03        0.         
              169.001            105.311E-06        -36.8182E-06         0.               480.292E-03        211.035E-06          0.         
              169.501            105.398E-06        -37.1781E-06         0.               480.091E-03         -1.50014E-03        0.         
              170.001            105.294E-06        -36.897E-06          0.               480.061E-03       -229.318E-06          0.         
              170.501            105.374E-06        -37.2267E-06         0.               479.875E-03         -1.79743E-03        0.         
              171.001            105.275E-06        -36.9581E-06         0.               479.849E-03       -581.691E-06          0.         
              171.501            105.347E-06        -37.2595E-06         0.               479.678E-03         -2.0163E-03         0.         
              172.001            105.254E-06        -37.004E-06          0.               479.656E-03       -858.588E-06          0.         
              172.501            105.32E-06         -37.2792E-06         0.               479.5E-03           -2.16844E-03        0.         
              173.001            105.232E-06        -37.0373E-06         0.               479.482E-03         -1.07125E-03        0.         
              173.501            105.292E-06        -37.2879E-06         0.               479.339E-03         -2.26424E-03        0.         
              174.001            105.21E-06         -37.06E-06           0.               479.325E-03         -1.22965E-03        0.         
              174.501            105.264E-06        -37.2875E-06         0.               479.195E-03         -2.31285E-03        0.         
              175.001            105.187E-06        -37.0739E-06         0.               479.184E-03         -1.34248E-03        0.         
              175.501            105.236E-06        -37.2796E-06         0.               479.065E-03         -2.32214E-03        0.         
              176.001            105.165E-06        -37.0805E-06         0.               479.056E-03         -1.41721E-03        0.         
              176.501            105.209E-06        -37.2655E-06         0.               478.948E-03         -2.29884E-03        0.         
              177.001            105.143E-06        -37.081E-06          0.               478.94E-03          -1.46015E-03        0.         
              177.501            105.182E-06        -37.2462E-06         0.               478.841E-03         -2.24854E-03        0.         
              178.001            105.121E-06        -37.0764E-06         0.               478.834E-03         -1.47655E-03        0.         
              178.501            105.154E-06        -37.2227E-06         0.               478.742E-03         -2.17581E-03        0.         
              179.001            105.098E-06        -37.0674E-06         0.               478.734E-03         -1.47063E-03        0.         
              179.501            105.127E-06        -37.1955E-06         0.               478.649E-03         -2.08426E-03        0.         
              180.001            105.076E-06        -37.0547E-06         0.               478.639E-03         -1.44573E-03        0.         
              180.501            105.099E-06        -37.165E-06          0.               478.559E-03         -1.97666E-03        0.         
              181.001            105.052E-06        -37.0385E-06         0.               478.546E-03         -1.40434E-03        0.         
              181.501            105.07E-06         -37.1315E-06         0.               478.47E-03          -1.85499E-03        0.         
              182.001            105.027E-06        -37.019E-06          0.               478.453E-03         -1.34821E-03        0.         
              182.501            105.04E-06         -37.095E-06          0.               478.379E-03         -1.72051E-03        0.         
              183.001            105.001E-06        -36.9963E-06         0.               478.356E-03         -1.2784E-03         0.         
              183.501            105.007E-06        -37.0555E-06         0.               478.283E-03         -1.57388E-03        0.         
              184.001            104.972E-06        -36.9702E-06         0.               478.254E-03         -1.19539E-03        0.         
              184.501            104.972E-06        -37.0127E-06         0.               478.179E-03         -1.41519E-03        0.         
              185.001            104.94E-06         -36.9405E-06         0.               478.142E-03         -1.09907E-03        0.         
              185.501            104.934E-06        -36.9663E-06         0.               478.064E-03         -1.24398E-03        0.         
              186.001            104.904E-06        -36.9067E-06         0.               478.017E-03       -988.848E-06          0.         
              186.501            104.891E-06        -36.9158E-06         0.               477.934E-03         -1.05936E-03        0.         
              187.001            104.864E-06        -36.8684E-06         0.               477.876E-03       -863.634E-06          0.         
              187.501            104.843E-06        -36.8606E-06         0.               477.785E-03       -859.952E-06          0.         
              188.001            104.817E-06        -36.8249E-06         0.               477.714E-03       -721.891E-06          0.         
              188.501            104.789E-06        -36.8E-06            0.               477.612E-03       -643.98E-06           0.         
              189.001            104.764E-06        -36.7754E-06         0.               477.527E-03       -561.616E-06          0.         
              189.501            104.727E-06        -36.7331E-06         0.               477.411E-03       -409.206E-06          0.         
              190.001            104.702E-06        -36.719E-06          0.               477.309E-03       -380.318E-06          0.         
              190.501            104.656E-06        -36.6589E-06         0.               477.176E-03       -152.914E-06          0.         
              191.001            104.631E-06        -36.6544E-06         0.               477.055E-03       -174.954E-06          0.         
              191.501            104.573E-06        -36.576E-06          0.               476.9E-03          128.177E-06          0.         
              192.001            104.548E-06        -36.5804E-06         0.               476.757E-03         58.1938E-06         0.         
              192.501            104.478E-06        -36.4831E-06         0.               476.575E-03        438.061E-06          0.         
              193.001            104.451E-06        -36.4955E-06         0.               476.409E-03        323.721E-06          0.         
              193.501            104.368E-06        -36.3784E-06         0.               476.192E-03        781.713E-06          0.         
              194.001            104.338E-06        -36.3975E-06         0.               476.001E-03        627.453E-06          0.         
              194.501            104.24E-06         -36.2597E-06         0.               475.743E-03          1.16553E-03        0.         
              195.001            104.206E-06        -36.2842E-06         0.               475.523E-03        977.025E-06          0.         
              195.501            104.091E-06        -36.1243E-06         0.               475.214E-03          1.59807E-03        0.         
              196.001            104.053E-06        -36.1524E-06         0.               474.965E-03          1.38284E-03        0.         
              196.501            103.917E-06        -35.9685E-06         0.               474.593E-03          2.0913E-03         0.         
              197.001            103.874E-06        -35.998E-06          0.               474.315E-03          1.85961E-03        0.         
              197.501            103.714E-06        -35.7874E-06         0.               473.866E-03          2.66254E-03        0.         
              198.001            103.664E-06        -35.8152E-06         0.               473.559E-03          2.42874E-03        0.         
              198.501            103.475E-06        -35.5739E-06         0.               473.012E-03          3.3374E-03         0.         
              199.001            103.419E-06        -35.5958E-06         0.               472.682E-03          3.12165E-03        0.         
              199.501            103.192E-06        -35.3178E-06         0.               472.008E-03          4.15354E-03        0.         
              200.001            103.128E-06        -35.3284E-06         0.               471.659E-03          3.98332E-03        0.         
              200.501            102.852E-06        -35.0046E-06         0.               470.813E-03          5.16385E-03        0.         
              201.001            102.779E-06        -34.9964E-06         0.               470.448E-03          5.07308E-03        0.         
              201.501            102.434E-06        -34.614E-06          0.               469.353E-03          6.43364E-03        0.         
              202.001            102.347E-06        -34.5797E-06         0.               468.962E-03          6.45296E-03        0.         
              202.501            101.901E-06        -34.1228E-06         0.               467.475E-03          8.01626E-03        0.         
              203.001            101.791E-06        -34.0608E-06         0.               467.014E-03          8.1379E-03         0.         
              203.501            101.188E-06        -33.5167E-06         0.               464.87E-03           9.8682E-03         0.         
              204.001            101.04E-06         -33.4501E-06         0.               464.225E-03          9.94626E-03        0.         
              204.501            100.19E-06         -32.8317E-06         0.               460.932E-03         11.6134E-03         0.         
              205.001             99.9969E-06       -32.8601E-06         0.               459.876E-03         11.1145E-03         0.         
              205.501             98.7674E-06       -32.2656E-06         0.               454.568E-03         11.9678E-03         0.         
              206.001             98.5709E-06       -32.6887E-06         0.               452.777E-03          9.41168E-03        0.         
              206.501             96.8025E-06       -32.4401E-06         0.               444.04E-03           7.48721E-03        0.         
              207.001             96.8235E-06       -33.9871E-06         0.               441.335E-03       -513.662E-06          0.         
              207.501             94.3637E-06       -34.9031E-06         0.               426.887E-03         -9.74791E-03        0.         
              208.001             95.0925E-06       -38.7104E-06         0.               423.749E-03        -28.2072E-03         0.         
              208.501             92.2641E-06       -43.5207E-06         0.               400.302E-03        -58.3488E-03         0.         
              209.001             92.6672E-06       -46.0111E-06         0.               397.867E-03        -70.5574E-03         0.         
              209.501            103.529E-06        -78.3965E-06         0.               395.41E-03        -219.095E-03          0.         
              210.001             57.4266E-06        26.9809E-06         0.               347.495E-03        244.656E-03          0.         




