
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              154.501             17.4747E-06        -6.12432E-06        0.                79.6696E-03       -42.5457E-06         0.         
              155.001             17.4748E-06        -6.12496E-06        0.                79.6694E-03       -45.5532E-06         0.         
              155.501             17.4746E-06        -6.12407E-06        0.                79.6695E-03       -41.4225E-06         0.         
              156.001             17.4749E-06        -6.12514E-06        0.                79.6692E-03       -46.4363E-06         0.         
              156.501             17.4745E-06        -6.12381E-06        0.                79.6694E-03       -40.2743E-06         0.         
              157.001             17.4749E-06        -6.12531E-06        0.                79.6689E-03       -47.3039E-06         0.         
              157.501             17.4743E-06        -6.12354E-06        0.                79.6693E-03       -39.0954E-06         0.         
              158.001             17.4749E-06        -6.12548E-06        0.                79.6687E-03       -48.1542E-06         0.         
              158.501             17.4742E-06        -6.12326E-06        0.                79.6691E-03       -37.8792E-06         0.         
              159.001             17.4749E-06        -6.12564E-06        0.                79.6684E-03       -48.985E-06          0.         
              159.501             17.4741E-06        -6.12297E-06        0.                79.6689E-03       -36.6183E-06         0.         
              160.001             17.4749E-06        -6.12579E-06        0.                79.668E-03        -49.7932E-06         0.         
              160.501             17.4739E-06        -6.12266E-06        0.                79.6686E-03       -35.3046E-06         0.         
              161.001             17.4749E-06        -6.12593E-06        0.                79.6676E-03       -50.5747E-06         0.         
              161.501             17.4737E-06        -6.12233E-06        0.                79.6683E-03       -33.9288E-06         0.         
              162.001             17.4748E-06        -6.12606E-06        0.                79.6672E-03       -51.3242E-06         0.         
              162.501             17.4735E-06        -6.12199E-06        0.                79.668E-03        -32.4804E-06         0.         
              163.001             17.4748E-06        -6.12618E-06        0.                79.6667E-03       -52.0354E-06         0.         
              163.501             17.4733E-06        -6.12162E-06        0.                79.6675E-03       -30.9475E-06         0.         
              164.001             17.4747E-06        -6.12628E-06        0.                79.6661E-03       -52.7E-06            0.         
              164.501             17.4731E-06        -6.12122E-06        0.                79.667E-03        -29.3162E-06         0.         
              165.001             17.4746E-06        -6.12636E-06        0.                79.6654E-03       -53.3084E-06         0.         
              165.501             17.4728E-06        -6.12079E-06        0.                79.6664E-03       -27.571E-06          0.         
              166.001             17.4744E-06        -6.12641E-06        0.                79.6646E-03       -53.8484E-06         0.         
              166.501             17.4725E-06        -6.12032E-06        0.                79.6657E-03       -25.6939E-06         0.         
              167.001             17.4743E-06        -6.12644E-06        0.                79.6637E-03       -54.3058E-06         0.         
              167.501             17.4722E-06        -6.11981E-06        0.                79.6648E-03       -23.6642E-06         0.         
              168.001             17.4741E-06        -6.12644E-06        0.                79.6626E-03       -54.6632E-06         0.         
              168.501             17.4718E-06        -6.11925E-06        0.                79.6638E-03       -21.458E-06          0.         
              169.001             17.4738E-06        -6.1264E-06         0.                79.6614E-03       -54.8998E-06         0.         
              169.501             17.4713E-06        -6.11863E-06        0.                79.6626E-03       -19.0479E-06         0.         
              170.001             17.4735E-06        -6.12631E-06        0.                79.6599E-03       -54.9912E-06         0.         
              170.501             17.4708E-06        -6.11794E-06        0.                79.6611E-03       -16.402E-06          0.         
              171.001             17.4731E-06        -6.12616E-06        0.                79.6582E-03       -54.908E-06          0.         
              171.501             17.4702E-06        -6.11717E-06        0.                79.6595E-03       -13.4835E-06         0.         
              172.001             17.4727E-06        -6.12594E-06        0.                79.6563E-03       -54.6157E-06         0.         
              172.501             17.4695E-06        -6.11631E-06        0.                79.6575E-03       -10.2501E-06         0.         
              173.001             17.4721E-06        -6.12565E-06        0.                79.654E-03        -54.0734E-06         0.         
              173.501             17.4687E-06        -6.11534E-06        0.                79.6552E-03        -6.65253E-06        0.         
              174.001             17.4715E-06        -6.12526E-06        0.                79.6513E-03       -53.233E-06          0.         
              174.501             17.4678E-06        -6.11425E-06        0.                79.6524E-03        -2.63382E-06        0.         
              175.001             17.4707E-06        -6.12476E-06        0.                79.6482E-03       -52.038E-06          0.         
              175.501             17.4668E-06        -6.11302E-06        0.                79.6492E-03         1.87195E-06        0.         
              176.001             17.4698E-06        -6.12413E-06        0.                79.6446E-03       -50.4219E-06         0.         
              176.501             17.4656E-06        -6.11161E-06        0.                79.6454E-03         6.94112E-06        0.         
              177.001             17.4687E-06        -6.12334E-06        0.                79.6404E-03       -48.3068E-06         0.         
              177.501             17.4642E-06        -6.11002E-06        0.                79.641E-03         12.6621E-06         0.         
              178.001             17.4674E-06        -6.12237E-06        0.                79.6354E-03       -45.6014E-06         0.         
              178.501             17.4625E-06        -6.1082E-06         0.                79.6358E-03        19.1375E-06         0.         
              179.001             17.4659E-06        -6.12117E-06        0.                79.6296E-03       -42.1989E-06         0.         
              179.501             17.4606E-06        -6.10612E-06        0.                79.6297E-03        26.4859E-06         0.         
              180.001             17.4641E-06        -6.11973E-06        0.                79.6228E-03       -37.9746E-06         0.         
              180.501             17.4584E-06        -6.10373E-06        0.                79.6224E-03        34.8449E-06         0.         
              181.001             17.4619E-06        -6.11798E-06        0.                79.6149E-03       -32.7826E-06         0.         
              181.501             17.4558E-06        -6.10099E-06        0.                79.614E-03         44.3739E-06         0.         
              182.001             17.4594E-06        -6.11588E-06        0.                79.6056E-03       -26.4527E-06         0.         
              182.501             17.4528E-06        -6.09784E-06        0.                79.604E-03         55.2577E-06         0.         
              183.001             17.4564E-06        -6.11336E-06        0.                79.5947E-03       -18.7861E-06         0.         
              183.501             17.4493E-06        -6.09421E-06        0.                79.5924E-03        67.7106E-06         0.         
              184.001             17.4529E-06        -6.11036E-06        0.                79.582E-03         -9.55096E-06        0.         
              184.501             17.4452E-06        -6.09003E-06        0.                79.5787E-03        81.9812E-06         0.         
              185.001             17.4488E-06        -6.10679E-06        0.                79.567E-03          1.5238E-06         0.         
              185.501             17.4404E-06        -6.0852E-06         0.                79.5625E-03        98.3585E-06         0.         
              186.001             17.4439E-06        -6.10254E-06        0.                79.5496E-03        14.7548E-06         0.         
              186.501             17.4348E-06        -6.07963E-06        0.                79.5436E-03       117.178E-06          0.         
              187.001             17.4383E-06        -6.09752E-06        0.                79.5291E-03        30.5126E-06         0.         
              187.501             17.4282E-06        -6.07317E-06        0.                79.5214E-03       138.833E-06          0.         
              188.001             17.4316E-06        -6.09157E-06        0.                79.5051E-03        49.2322E-06         0.         
              188.501             17.4206E-06        -6.0657E-06         0.                79.4953E-03       163.781E-06          0.         
              189.001             17.4237E-06        -6.08455E-06        0.                79.477E-03         71.4257E-06         0.         
              189.501             17.4117E-06        -6.05703E-06        0.                79.4647E-03       192.56E-06           0.         
              190.001             17.4145E-06        -6.07626E-06        0.                79.4441E-03        97.6991E-06         0.         
              190.501             17.4012E-06        -6.04698E-06        0.                79.4286E-03       225.809E-06          0.         
              191.001             17.4036E-06        -6.06648E-06        0.                79.4055E-03       128.775E-06          0.         
              191.501             17.389E-06         -6.03529E-06        0.                79.3863E-03       264.291E-06          0.         
              192.001             17.3909E-06        -6.05495E-06        0.                79.3603E-03       165.525E-06          0.         
              192.501             17.3747E-06        -6.02168E-06        0.                79.3366E-03       308.926E-06          0.         
              193.001             17.3759E-06        -6.04135E-06        0.                79.3074E-03       209.013E-06          0.         
              193.501             17.3578E-06        -6.0058E-06         0.                79.2781E-03       360.855E-06          0.         
              194.001             17.3584E-06        -6.02529E-06        0.                79.2454E-03       260.567E-06          0.         
              194.501             17.3381E-06        -5.98723E-06        0.                79.2094E-03       421.513E-06          0.         
              195.001             17.3378E-06        -6.00629E-06        0.                79.173E-03        321.883E-06          0.         
              195.501             17.315E-06         -5.96541E-06        0.                79.1286E-03       492.771E-06          0.         
              196.001             17.3136E-06        -5.98372E-06        0.                79.0884E-03       395.195E-06          0.         
              196.501             17.2877E-06        -5.93963E-06        0.                79.0339E-03       577.141E-06          0.         
              197.001             17.2852E-06        -5.95678E-06        0.                78.9898E-03       483.536E-06          0.         
              197.501             17.2556E-06        -5.90895E-06        0.                78.9227E-03       678.114E-06          0.         
              198.001             17.2518E-06        -5.92438E-06        0.                78.8752E-03       591.14E-06           0.         
              198.501             17.2175E-06        -5.87206E-06        0.                78.7921E-03       800.639E-06          0.         
              199.001             17.2124E-06        -5.88501E-06        0.                78.7418E-03       723.989E-06          0.         
              199.501             17.1721E-06        -5.8271E-06         0.                78.6381E-03       951.749E-06          0.         
              200.001             17.1654E-06        -5.83656E-06        0.                78.586E-03        890.392E-06          0.         
              200.501             17.1173E-06        -5.77146E-06        0.                78.4541E-03         1.14107E-03        0.         
              201.001             17.1086E-06        -5.77613E-06        0.                78.4007E-03         1.10109E-03        0.         
              201.501             17.0492E-06        -5.70162E-06        0.                78.2277E-03         1.38028E-03        0.         
              202.001             17.0379E-06        -5.70018E-06        0.                78.1715E-03         1.36725E-03        0.         
              202.501             16.9618E-06        -5.61354E-06        0.                77.9337E-03         1.67905E-03        0.         
              203.001             16.9464E-06        -5.60562E-06        0.                77.8677E-03         1.69209E-03        0.         
              203.501             16.8443E-06        -5.50473E-06        0.                77.5208E-03         2.03072E-03        0.         
              204.001             16.8224E-06        -5.49415E-06        0.                77.4265E-03         2.04593E-03        0.         
              204.501             16.6794E-06        -5.38115E-06        0.                76.8889E-03         2.37306E-03        0.         
              205.001             16.6498E-06        -5.38447E-06        0.                76.7289E-03         2.30193E-03        0.         
              205.501             16.444E-06         -5.27575E-06        0.                75.857E-03          2.49251E-03        0.         
              206.001             16.414E-06         -5.34288E-06        0.                75.579E-03          2.0891E-03         0.         
              206.501             16.1189E-06        -5.292E-06          0.                74.138E-03          1.81677E-03        0.         
              207.001             16.1258E-06        -5.54413E-06        0.                73.7152E-03       519.069E-06          0.         
              207.501             15.7161E-06        -5.68687E-06        0.                71.3266E-03      -967.805E-06          0.         
              208.001             15.8422E-06        -6.31149E-06        0.                70.8461E-03        -3.98426E-03        0.         
              208.501             15.3732E-06        -7.1031E-06         0.                66.9692E-03        -8.95097E-03        0.         
              209.001             15.4437E-06        -7.48563E-06        0.                66.6394E-03       -10.8107E-03         0.         
              209.501             17.2914E-06       -12.913E-06          0.                66.3698E-03       -35.654E-03          0.         
              210.001              9.44325E-06        5.02026E-06        0.                58.2035E-03        43.2635E-03         0.         




