
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
              158.001             31.7347E-06       -11.1441E-06         0.               144.643E-03       -191.819E-06          0.         
              158.501             31.7285E-06       -11.1237E-06         0.               144.648E-03        -97.2753E-06         0.         
              159.001             31.7346E-06       -11.144E-06          0.               144.643E-03       -191.509E-06          0.         
              159.501             31.7284E-06       -11.1236E-06         0.               144.648E-03        -96.7814E-06         0.         
              160.001             31.7344E-06       -11.1439E-06         0.               144.642E-03       -191.241E-06          0.         
              160.501             31.7282E-06       -11.1234E-06         0.               144.647E-03        -96.1073E-06         0.         
              161.001             31.7343E-06       -11.1438E-06         0.               144.642E-03       -191.004E-06          0.         
              161.501             31.728E-06        -11.1231E-06         0.               144.646E-03        -95.2394E-06         0.         
              162.001             31.7341E-06       -11.1437E-06         0.               144.641E-03       -190.783E-06          0.         
              162.501             31.7278E-06       -11.1228E-06         0.               144.646E-03        -94.1615E-06         0.         
              163.001             31.7339E-06       -11.1435E-06         0.               144.64E-03        -190.562E-06          0.         
              163.501             31.7275E-06       -11.1225E-06         0.               144.645E-03        -92.8543E-06         0.         
              164.001             31.7337E-06       -11.1434E-06         0.               144.639E-03       -190.321E-06          0.         
              164.501             31.7271E-06       -11.1221E-06         0.               144.644E-03        -91.2948E-06         0.         
              165.001             31.7334E-06       -11.1433E-06         0.               144.638E-03       -190.037E-06          0.         
              165.501             31.7267E-06       -11.1216E-06         0.               144.643E-03        -89.4564E-06         0.         
              166.001             31.7331E-06       -11.1431E-06         0.               144.636E-03       -189.684E-06          0.         
              166.501             31.7263E-06       -11.121E-06          0.               144.641E-03        -87.3073E-06         0.         
              167.001             31.7327E-06       -11.1429E-06         0.               144.635E-03       -189.231E-06          0.         
              167.501             31.7257E-06       -11.1203E-06         0.               144.64E-03         -84.8108E-06         0.         
              168.001             31.7323E-06       -11.1426E-06         0.               144.633E-03       -188.64E-06           0.         
              168.501             31.7251E-06       -11.1195E-06         0.               144.638E-03        -81.9235E-06         0.         
              169.001             31.7317E-06       -11.1423E-06         0.               144.631E-03       -187.869E-06          0.         
              169.501             31.7244E-06       -11.1186E-06         0.               144.636E-03        -78.5953E-06         0.         
              170.001             31.7311E-06       -11.1418E-06         0.               144.628E-03       -186.865E-06          0.         
              170.501             31.7235E-06       -11.1176E-06         0.               144.633E-03        -74.7673E-06         0.         
              171.001             31.7304E-06       -11.1413E-06         0.               144.625E-03       -185.572E-06          0.         
              171.501             31.7225E-06       -11.1164E-06         0.               144.63E-03         -70.3715E-06         0.         
              172.001             31.7295E-06       -11.1407E-06         0.               144.622E-03       -183.918E-06          0.         
              172.501             31.7213E-06       -11.115E-06          0.               144.626E-03        -65.3288E-06         0.         
              173.001             31.7284E-06       -11.1399E-06         0.               144.618E-03       -181.823E-06          0.         
              173.501             31.72E-06         -11.1134E-06         0.               144.622E-03        -59.5475E-06         0.         
              174.001             31.7272E-06       -11.139E-06          0.               144.613E-03       -179.193E-06          0.         
              174.501             31.7184E-06       -11.1116E-06         0.               144.617E-03        -52.9214E-06         0.         
              175.001             31.7257E-06       -11.1379E-06         0.               144.608E-03       -175.917E-06          0.         
              175.501             31.7165E-06       -11.1095E-06         0.               144.611E-03        -45.3275E-06         0.         
              176.001             31.724E-06        -11.1365E-06         0.               144.601E-03       -171.868E-06          0.         
              176.501             31.7143E-06       -11.1071E-06         0.               144.605E-03        -36.6238E-06         0.         
              177.001             31.722E-06        -11.1348E-06         0.               144.594E-03       -166.897E-06          0.         
              177.501             31.7118E-06       -11.1043E-06         0.               144.597E-03        -26.6463E-06         0.         
              178.001             31.7195E-06       -11.1328E-06         0.               144.585E-03       -160.831E-06          0.         
              178.501             31.7089E-06       -11.101E-06          0.               144.587E-03        -15.2058E-06         0.         
              179.001             31.7167E-06       -11.1304E-06         0.               144.574E-03       -153.469E-06          0.         
              179.501             31.7054E-06       -11.0973E-06         0.               144.576E-03         -2.08391E-06        0.         
              180.001             31.7133E-06       -11.1275E-06         0.               144.562E-03       -144.579E-06          0.         
              180.501             31.7014E-06       -11.093E-06          0.               144.563E-03         12.9711E-06         0.         
              181.001             31.7094E-06       -11.124E-06          0.               144.548E-03       -133.892E-06          0.         
              181.501             31.6967E-06       -11.088E-06          0.               144.547E-03         30.2491E-06         0.         
              182.001             31.7047E-06       -11.1199E-06         0.               144.531E-03       -121.096E-06          0.         
              182.501             31.6912E-06       -11.0823E-06         0.               144.529E-03         50.0846E-06         0.         
              183.001             31.6992E-06       -11.1151E-06         0.               144.511E-03       -105.829E-06          0.         
              183.501             31.6848E-06       -11.0757E-06         0.               144.508E-03         72.8627E-06         0.         
              184.001             31.6927E-06       -11.1093E-06         0.               144.488E-03        -87.673E-06          0.         
              184.501             31.6773E-06       -11.068E-06          0.               144.483E-03         99.0278E-06         0.         
              185.001             31.6851E-06       -11.1025E-06         0.               144.461E-03        -66.1413E-06         0.         
              185.501             31.6685E-06       -11.0591E-06         0.               144.454E-03        129.093E-06          0.         
              186.001             31.6761E-06       -11.0945E-06         0.               144.429E-03        -40.6709E-06         0.         
              186.501             31.6582E-06       -11.0489E-06         0.               144.419E-03        163.652E-06          0.         
              187.001             31.6656E-06       -11.085E-06          0.               144.391E-03        -10.6062E-06         0.         
              187.501             31.6463E-06       -11.0371E-06         0.               144.378E-03        203.391E-06          0.         
              188.001             31.6532E-06       -11.0739E-06         0.               144.347E-03         24.8176E-06         0.         
              188.501             31.6322E-06       -11.0233E-06         0.               144.33E-03         249.112E-06          0.         
              189.001             31.6387E-06       -11.0608E-06         0.               144.296E-03         66.496E-06          0.         
              189.501             31.6158E-06       -11.0075E-06         0.               144.274E-03        301.752E-06          0.         
              190.001             31.6217E-06       -11.0454E-06         0.               144.235E-03        115.485E-06          0.         
              190.501             31.5966E-06       -10.9891E-06         0.               144.208E-03        362.414E-06          0.         
              191.001             31.6017E-06       -11.0273E-06         0.               144.164E-03        173.038E-06          0.         
              191.501             31.5742E-06       -10.9678E-06         0.               144.13E-03         432.415E-06          0.         
              192.001             31.5783E-06       -11.0061E-06         0.               144.081E-03        240.665E-06          0.         
              192.501             31.5479E-06       -10.943E-06          0.               144.038E-03        513.347E-06          0.         
              193.001             31.5508E-06       -10.9812E-06         0.               143.984E-03        320.21E-06           0.         
              193.501             31.517E-06        -10.9141E-06         0.               143.93E-03         607.174E-06          0.         
              194.001             31.5185E-06       -10.9518E-06         0.               143.869E-03        413.972E-06          0.         
              194.501             31.4809E-06       -10.8804E-06         0.               143.803E-03        716.385E-06          0.         
              195.001             31.4807E-06       -10.9172E-06         0.               143.736E-03        524.903E-06          0.         
              195.501             31.4384E-06       -10.841E-06          0.               143.655E-03        844.229E-06          0.         
              196.001             31.4364E-06       -10.8763E-06         0.               143.58E-03         656.903E-06          0.         
              196.501             31.3885E-06       -10.7945E-06         0.               143.48E-03         995.102E-06          0.         
              197.001             31.3844E-06       -10.8276E-06         0.               143.398E-03        815.305E-06          0.         
              197.501             31.3298E-06       -10.7393E-06         0.               143.275E-03          1.17514E-03        0.         
              198.001             31.3232E-06       -10.7692E-06         0.               143.187E-03          1.00759E-03        0.         
              198.501             31.2603E-06       -10.673E-06          0.               143.034E-03          1.39312E-03        0.         
              199.001             31.2512E-06       -10.6984E-06         0.               142.941E-03          1.2444E-03         0.         
              199.501             31.1775E-06       -10.5924E-06         0.               142.751E-03          1.66157E-03        0.         
              200.001             31.1654E-06       -10.6115E-06         0.               142.654E-03          1.54056E-03        0.         
              200.501             31.0774E-06       -10.4927E-06         0.               142.412E-03          1.99769E-03        0.         
              201.001             31.0619E-06       -10.5031E-06         0.               142.312E-03          1.91533E-03        0.         
              201.501             30.9535E-06       -10.3676E-06         0.               141.996E-03          2.42246E-03        0.         
              202.001             30.9331E-06       -10.3669E-06         0.               141.891E-03          2.38873E-03        0.         
              202.501             30.7945E-06       -10.2098E-06         0.               141.456E-03          2.95315E-03        0.         
              203.001             30.7665E-06       -10.1974E-06         0.               141.333E-03          2.96641E-03        0.         
              203.501             30.5808E-06       -10.0148E-06         0.               140.701E-03          3.57748E-03        0.         
              204.001             30.5411E-06        -9.99772E-06        0.               140.525E-03          3.59431E-03        0.         
              204.501             30.2812E-06        -9.7936E-06         0.               139.546E-03          4.18233E-03        0.         
              205.001             30.2273E-06        -9.8017E-06         0.               139.251E-03          4.04212E-03        0.         
              205.501             29.8534E-06        -9.60586E-06        0.               137.664E-03          4.37984E-03        0.         
              206.001             29.7985E-06        -9.72975E-06        0.               137.154E-03          3.63625E-03        0.         
              206.501             29.2627E-06        -9.63951E-06        0.               134.534E-03          3.13061E-03        0.         
              207.001             29.2743E-06       -10.0991E-06         0.               133.758E-03        763.265E-06          0.         
              207.501             28.5307E-06       -10.3614E-06         0.               129.417E-03         -1.95197E-03        0.         
              208.001             28.7579E-06       -11.4973E-06         0.               128.531E-03         -7.44186E-03        0.         
              208.501             27.9066E-06       -12.9386E-06         0.               121.486E-03        -16.48E-03           0.         
              209.001             28.0323E-06       -13.6407E-06         0.               120.863E-03        -19.8997E-03         0.         
              209.501             31.3764E-06       -23.4847E-06         0.               120.336E-03        -64.9725E-03         0.         
              210.001             17.1603E-06         8.96363E-06        0.               105.478E-03         77.7913E-03         0.         




