
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.922E-06        -63.8244E-06         0.               434.35E-03        -139.019E-03          0.         
              166.501            107.005E-06        -63.7148E-06         0.               440.176E-03       -136.479E-03          0.         
              167.001            105.469E-06        -54.7718E-06         0.               448.46E-03         -92.8006E-03         0.         
              167.501            106.763E-06        -55.458E-06          0.               453.935E-03        -94.0123E-03         0.         
              168.001            105.532E-06        -47.7015E-06         0.               461.647E-03        -55.944E-03          0.         
              168.501            106.964E-06        -49.0315E-06         0.               466.67E-03         -60.2497E-03         0.         
              169.001            105.968E-06        -42.2958E-06         0.               473.744E-03        -27.0597E-03         0.         
              169.501            107.48E-06         -44.1348E-06         0.               478.255E-03        -33.8661E-03         0.         
              170.001            106.66E-06         -38.2727E-06         0.               484.66E-03          -4.89411E-03        0.         
              170.501            108.205E-06        -40.503E-06          0.               488.632E-03        -13.673E-03          0.         
              171.001            107.517E-06        -35.385E-06          0.               494.364E-03         11.6707E-03         0.         
              171.501            109.06E-06         -37.9045E-06         0.               497.797E-03          1.38362E-03        0.         
              172.001            108.466E-06        -33.4175E-06         0.               502.874E-03         23.6208E-03         0.         
              172.501            109.979E-06        -36.1392E-06         0.               505.783E-03         12.2287E-03         0.         
              173.001            109.452E-06        -32.1853E-06         0.               510.236E-03         31.8165E-03         0.         
              173.501            110.914E-06        -35.0355E-06         0.               512.651E-03         19.6655E-03         0.         
              174.001            110.432E-06        -31.5309E-06         0.               516.523E-03         37.0011E-03         0.         
              174.501            111.83E-06         -34.4481E-06         0.               518.481E-03         24.3845E-03         0.         
              175.001            111.378E-06        -31.3213E-06         0.               521.818E-03         39.8104E-03         0.         
              175.501            112.702E-06        -34.255E-06          0.               523.362E-03         26.9734E-03         0.         
              176.001            112.268E-06        -31.4456E-06         0.               526.215E-03         40.7824E-03         0.         
              176.501            113.512E-06        -34.355E-06          0.               527.39E-03          27.9272E-03         0.         
              177.001            113.088E-06        -31.8125E-06         0.               529.809E-03         40.3674E-03         0.         
              177.501            114.25E-06         -34.6649E-06         0.               530.659E-03         27.6584E-03         0.         
              178.001            113.83E-06         -32.3473E-06         0.               532.694E-03         38.9386E-03         0.         
              178.501            114.909E-06        -35.1173E-06         0.               533.263E-03         26.5068E-03         0.         
              179.001            114.491E-06        -32.99E-06           0.               534.961E-03         36.8013E-03         0.         
              179.501            115.489E-06        -35.6585E-06         0.               535.291E-03         24.7487E-03         0.         
              180.001            115.071E-06        -33.6933E-06         0.               536.696E-03         34.2017E-03         0.         
              180.501            115.99E-06         -36.2462E-06         0.               536.825E-03         22.6059E-03         0.         
              181.001            115.572E-06        -34.4201E-06         0.               537.977E-03         31.3358E-03         0.         
              181.501            116.415E-06        -36.8476E-06         0.               537.94E-03          20.2536E-03         0.         
              182.001            115.998E-06        -35.1423E-06         0.               538.875E-03         28.3567E-03         0.         
              182.501            116.768E-06        -37.4381E-06         0.               538.702E-03         17.8276E-03         0.         
              183.001            116.353E-06        -35.8392E-06         0.               539.453E-03         25.3816E-03         0.         
              183.501            117.055E-06        -37.9998E-06         0.               539.172E-03         15.4308E-03         0.         
              184.001            116.643E-06        -36.4957E-06         0.               539.767E-03         22.4978E-03         0.         
              184.501            117.281E-06        -38.5201E-06         0.               539.401E-03         13.1388E-03         0.         
              185.001            116.874E-06        -37.1018E-06         0.               539.865E-03         19.768E-03          0.         
              185.501            117.452E-06        -38.9904E-06         0.               539.434E-03         11.0052E-03         0.         
              186.001            117.051E-06        -37.6513E-06         0.               539.786E-03         17.2352E-03         0.         
              186.501            117.573E-06        -39.4059E-06         0.               539.306E-03          9.066E-03          0.         
              187.001            117.18E-06         -38.1405E-06         0.               539.565E-03         14.9266E-03         0.         
              187.501            117.649E-06        -39.764E-06          0.               539.048E-03          7.34294E-03        0.         
              188.001            117.265E-06        -38.5684E-06         0.               539.227E-03         12.8573E-03         0.         
              188.501            117.684E-06        -40.0641E-06         0.               538.685E-03          5.84702E-03        0.         
              189.001            117.31E-06         -38.9354E-06         0.               538.795E-03         11.0328E-03         0.         
              189.501            117.682E-06        -40.3071E-06         0.               538.234E-03          4.58113E-03        0.         
              190.001            117.319E-06        -39.2429E-06         0.               538.284E-03          9.45165E-03        0.         
              190.501            117.646E-06        -40.4946E-06         0.               537.708E-03          3.54229E-03        0.         
              191.001            117.295E-06        -39.4931E-06         0.               537.705E-03          8.10789E-03        0.         
              191.501            117.579E-06        -40.6286E-06         0.               537.115E-03          2.7236E-03         0.         
              192.001            117.24E-06         -39.6885E-06         0.               537.063E-03          6.99231E-03        0.         
              192.501            117.482E-06        -40.7116E-06         0.               536.46E-03           2.11585E-03        0.         
              193.001            117.155E-06        -39.8315E-06         0.               536.36E-03           6.09428E-03        0.         
              193.501            117.356E-06        -40.7457E-06         0.               535.741E-03          1.70903E-03        0.         
              194.001            117.04E-06         -39.9244E-06         0.               535.596E-03          5.40307E-03        0.         
              194.501            117.2E-06          -40.7325E-06         0.               534.954E-03          1.49373E-03        0.         
              195.001            116.896E-06        -39.9688E-06         0.               534.764E-03          4.90936E-03        0.         
              195.501            117.013E-06        -40.6731E-06         0.               534.092E-03          1.46266E-03        0.         
              196.001            116.72E-06         -39.9655E-06         0.               533.856E-03          4.60684E-03        0.         
              196.501            116.793E-06        -40.5673E-06         0.               533.142E-03          1.61261E-03        0.         
              197.001            116.511E-06        -39.9139E-06         0.               532.862E-03          4.4944E-03         0.         
              197.501            116.537E-06        -40.4133E-06         0.               532.09E-03           1.94698E-03        0.         
              198.001            116.264E-06        -39.8113E-06         0.               531.768E-03          4.5791E-03         0.         
              198.501            116.239E-06        -40.2065E-06         0.               530.917E-03          2.47935E-03        0.         
              199.001            115.975E-06        -39.6523E-06         0.               530.555E-03          4.88003E-03        0.         
              199.501            115.891E-06        -39.9386E-06         0.               529.594E-03          3.23794E-03        0.         
              200.001            115.635E-06        -39.427E-06          0.               529.198E-03          5.43242E-03        0.         
              200.501            115.479E-06        -39.5959E-06         0.               528.076E-03          4.26928E-03        0.         
              201.001            115.23E-06         -39.1202E-06         0.               527.648E-03          6.28853E-03        0.         
              201.501            114.979E-06        -39.1584E-06         0.               526.279E-03          5.63521E-03        0.         
              202.001            114.732E-06        -38.7122E-06         0.               525.806E-03          7.50449E-03        0.         
              202.501            114.352E-06        -38.6019E-06         0.               524.03E-03           7.38582E-03        0.         
              203.001            114.097E-06        -38.1858E-06         0.               523.462E-03          9.08444E-03        0.         
              203.501            113.524E-06        -37.912E-06          0.               520.981E-03          9.46458E-03        0.         
              204.001            113.247E-06        -37.5556E-06         0.               520.19E-03          10.8127E-03         0.         
              204.501            112.378E-06        -37.1299E-06         0.               516.45E-03          11.4451E-03         0.         
              205.001            112.071E-06        -36.9502E-06         0.               515.183E-03         11.8209E-03         0.         
              205.501            110.756E-06        -36.4771E-06         0.               509.208E-03         11.8873E-03         0.         
              206.001            110.472E-06        -36.819E-06          0.               507.11E-03           9.59359E-03        0.         
              206.501            108.524E-06        -36.6483E-06         0.               497.298E-03          6.93812E-03        0.         
              207.001            108.52E-06         -38.3461E-06         0.               494.191E-03         -1.89135E-03        0.         
              207.501            105.753E-06        -39.3723E-06         0.               477.944E-03        -12.2575E-03         0.         
              208.001            106.603E-06        -43.7339E-06         0.               474.428E-03        -33.3772E-03         0.         
              208.501            103.341E-06        -48.9736E-06         0.               447.948E-03        -66.5382E-03         0.         
              209.001            103.925E-06        -52.0269E-06         0.               445.43E-03         -81.3422E-03         0.         
              209.501            115.901E-06        -88.1179E-06         0.               442.021E-03       -247.11E-03           0.         
              210.001             66.7672E-06        28.7131E-06         0.               399.183E-03        270.648E-03          0.         




