
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.909E-06        -36.3403E-06         0.               479.07E-03           1.96277E-03        0.         
              165.001            104.937E-06        -36.5117E-06         0.               478.906E-03          1.12343E-03        0.         
              165.501            104.908E-06        -36.4971E-06         0.               478.784E-03          1.14782E-03        0.         
              166.001            104.933E-06        -36.6532E-06         0.               478.626E-03        380.418E-06          0.         
              166.501            104.9E-06          -36.6243E-06         0.               478.511E-03        471.897E-06          0.         
              167.001            104.921E-06        -36.7672E-06         0.               478.36E-03        -232.581E-06          0.         
              167.501            104.887E-06        -36.7258E-06         0.               478.254E-03        -80.7208E-06         0.         
              168.001            104.905E-06        -36.8575E-06         0.               478.112E-03       -731.017E-06          0.         
              168.501            104.868E-06        -36.805E-06          0.               478.016E-03       -525.139E-06          0.         
              169.001            104.886E-06        -36.9273E-06         0.               477.883E-03         -1.12956E-03        0.         
              169.501            104.847E-06        -36.865E-06          0.               477.797E-03       -875.557E-06          0.         
              170.001            104.864E-06        -36.9798E-06         0.               477.674E-03         -1.44188E-03        0.         
              170.501            104.824E-06        -36.9088E-06         0.               477.598E-03         -1.14508E-03        0.         
              171.001            104.84E-06         -37.0175E-06         0.               477.484E-03         -1.68048E-03        0.         
              171.501            104.8E-06          -36.939E-06          0.               477.418E-03         -1.34558E-03        0.         
              172.001            104.816E-06        -37.043E-06          0.               477.313E-03         -1.85659E-03        0.         
              172.501            104.776E-06        -36.9577E-06         0.               477.256E-03         -1.48769E-03        0.         
              173.001            104.792E-06        -37.0583E-06         0.               477.16E-03          -1.98021E-03        0.         
              173.501            104.751E-06        -36.967E-06          0.               477.111E-03         -1.58076E-03        0.         
              174.001            104.768E-06        -37.0653E-06         0.               477.022E-03         -2.06005E-03        0.         
              174.501            104.727E-06        -36.9685E-06         0.               476.981E-03         -1.63289E-03        0.         
              175.001            104.744E-06        -37.0654E-06         0.               476.899E-03         -2.10363E-03        0.         
              175.501            104.702E-06        -36.9635E-06         0.               476.865E-03         -1.651E-03          0.         
              176.001            104.721E-06        -37.0598E-06         0.               476.787E-03         -2.11729E-03        0.         
              176.501            104.678E-06        -36.9532E-06         0.               476.759E-03         -1.6409E-03         0.         
              177.001            104.698E-06        -37.0497E-06         0.               476.686E-03         -2.10633E-03        0.         
              177.501            104.655E-06        -36.9385E-06         0.               476.663E-03         -1.60738E-03        0.         
              178.001            104.675E-06        -37.0357E-06         0.               476.593E-03         -2.07503E-03        0.         
              178.501            104.631E-06        -36.9199E-06         0.               476.573E-03         -1.55425E-03        0.         
              179.001            104.652E-06        -37.0184E-06         0.               476.506E-03         -2.02679E-03        0.         
              179.501            104.607E-06        -36.8981E-06         0.               476.488E-03         -1.4845E-03         0.         
              180.001            104.629E-06        -36.9982E-06         0.               476.421E-03         -1.96416E-03        0.         
              180.501            104.582E-06        -36.8733E-06         0.               476.405E-03         -1.40031E-03        0.         
              181.001            104.605E-06        -36.9753E-06         0.               476.338E-03         -1.88898E-03        0.         
              181.501            104.557E-06        -36.8456E-06         0.               476.322E-03         -1.30317E-03        0.         
              182.001            104.58E-06         -36.9498E-06         0.               476.253E-03         -1.8024E-03         0.         
              182.501            104.529E-06        -36.815E-06          0.               476.236E-03         -1.19396E-03        0.         
              183.001            104.553E-06        -36.9216E-06         0.               476.164E-03         -1.70499E-03        0.         
              183.501            104.5E-06          -36.7814E-06         0.               476.144E-03         -1.07298E-03        0.         
              184.001            104.523E-06        -36.8905E-06         0.               476.068E-03         -1.59678E-03        0.         
              184.501            104.468E-06        -36.7445E-06         0.               476.043E-03       -940.037E-06          0.         
              185.001            104.491E-06        -36.8561E-06         0.               475.962E-03         -1.47729E-03        0.         
              185.501            104.432E-06        -36.704E-06          0.               475.931E-03       -794.464E-06          0.         
              186.001            104.455E-06        -36.8181E-06         0.               475.842E-03         -1.3456E-03         0.         
              186.501            104.391E-06        -36.6592E-06         0.               475.803E-03       -635.181E-06          0.         
              187.001            104.414E-06        -36.7757E-06         0.               475.705E-03         -1.20037E-03        0.         
              187.501            104.346E-06        -36.6097E-06         0.               475.655E-03       -460.703E-06          0.         
              188.001            104.367E-06        -36.7284E-06         0.               475.548E-03         -1.03983E-03        0.         
              188.501            104.294E-06        -36.5546E-06         0.               475.485E-03       -269.148E-06          0.         
              189.001            104.313E-06        -36.6753E-06         0.               475.364E-03       -861.786E-06          0.         
              189.501            104.234E-06        -36.493E-06          0.               475.285E-03        -58.225E-06          0.         
              190.001            104.251E-06        -36.6154E-06         0.               475.15E-03        -663.599E-06          0.         
              190.501            104.164E-06        -36.4239E-06         0.               475.051E-03        174.812E-06          0.         
              191.001            104.179E-06        -36.5476E-06         0.               474.899E-03       -442.095E-06          0.         
              191.501            104.084E-06        -36.3461E-06         0.               474.776E-03        433.247E-06          0.         
              192.001            104.095E-06        -36.4705E-06         0.               474.605E-03       -193.449E-06          0.         
              192.501            103.991E-06        -36.2581E-06         0.               474.452E-03        721.062E-06          0.         
              193.001            103.998E-06        -36.3825E-06         0.               474.26E-03          87.0217E-06         0.         
              193.501            103.883E-06        -36.1582E-06         0.               474.071E-03          1.04319E-03        0.         
              194.001            103.885E-06        -36.2816E-06         0.               473.856E-03        405.214E-06          0.         
              194.501            103.757E-06        -36.0443E-06         0.               473.622E-03          1.40599E-03        0.         
              195.001            103.753E-06        -36.1655E-06         0.               473.382E-03        768.819E-06          0.         
              195.501            103.609E-06        -35.9135E-06         0.               473.095E-03          1.81793E-03        0.         
              196.001            103.599E-06        -36.031E-06          0.               472.828E-03          1.18828E-03        0.         
              196.501            103.438E-06        -35.7623E-06         0.               472.477E-03          2.29089E-03        0.         
              197.001            103.42E-06         -35.874E-06          0.               472.182E-03          1.67834E-03        0.         
              197.501            103.236E-06        -35.5857E-06         0.               471.751E-03          2.84205E-03        0.         
              198.001            103.211E-06        -35.6887E-06         0.               471.432E-03          2.2604E-03         0.         
              198.501            102.999E-06        -35.3769E-06         0.               470.901E-03          3.49684E-03        0.         
              199.001            102.965E-06        -35.4671E-06         0.               470.56E-03           2.96583E-03        0.         
              199.501            102.719E-06        -35.1255E-06         0.               469.901E-03          4.29267E-03        0.         
              200.001            102.675E-06        -35.1975E-06         0.               469.543E-03          3.83953E-03        0.         
              200.501            102.382E-06        -34.8172E-06         0.               468.71E-03           5.28212E-03        0.         
              201.001            102.327E-06        -34.8636E-06         0.               468.339E-03          4.94071E-03        0.         
              201.501            101.967E-06        -34.4319E-06         0.               467.255E-03          6.53006E-03        0.         
              202.001            101.896E-06        -34.4452E-06         0.               466.861E-03          6.33129E-03        0.         
              202.501            101.437E-06        -33.9463E-06         0.               465.385E-03          8.08943E-03        0.         
              203.001            101.341E-06        -33.9248E-06         0.               464.924E-03          8.02637E-03        0.         
              203.501            100.728E-06        -33.3465E-06         0.               462.791E-03          9.91665E-03        0.         
              204.001            100.593E-06        -33.3129E-06         0.               462.15E-03           9.84545E-03        0.         
              204.501             99.7362E-06       -32.6683E-06         0.               458.87E-03          11.6369E-03         0.         
              205.001             99.5529E-06       -32.7212E-06         0.               457.821E-03         11.029E-03          0.         
              205.501             98.3212E-06       -32.1088E-06         0.               452.535E-03         11.9712E-03         0.         
              206.001             98.1318E-06       -32.5455E-06         0.               450.756E-03          9.35698E-03        0.         
              206.501             96.3671E-06       -32.2873E-06         0.               442.055E-03          7.48924E-03        0.         
              207.001             96.39E-06         -33.8319E-06         0.               439.365E-03       -495.722E-06          0.         
              207.501             93.9424E-06       -34.7456E-06         0.               424.984E-03         -9.6959E-03         0.         
              208.001             94.6629E-06       -38.5255E-06         0.               421.853E-03        -28.0277E-03         0.         
              208.501             91.8578E-06       -43.3332E-06         0.               398.532E-03        -58.1133E-03         0.         
              209.001             92.243E-06        -45.7853E-06         0.               396.074E-03        -70.1552E-03         0.         
              209.501            103.074E-06        -78.042E-06          0.               393.689E-03       -218.081E-03          0.         
              210.001             56.9056E-06        26.9562E-06         0.               344.743E-03        243.58E-03           0.         




