
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
              159.001             47.5415E-06       -16.7092E-06         0.               216.662E-03       -362.321E-06          0.         
              159.501             47.5365E-06       -16.6932E-06         0.               216.666E-03       -287.737E-06          0.         
              160.001             47.5414E-06       -16.7094E-06         0.               216.661E-03       -363.563E-06          0.         
              160.501             47.5362E-06       -16.6925E-06         0.               216.665E-03       -285.168E-06          0.         
              161.001             47.5412E-06       -16.7096E-06         0.               216.66E-03        -364.771E-06          0.         
              161.501             47.5358E-06       -16.6919E-06         0.               216.664E-03       -282.377E-06          0.         
              162.001             47.5411E-06       -16.7098E-06         0.               216.659E-03       -365.924E-06          0.         
              162.501             47.5353E-06       -16.6911E-06         0.               216.663E-03       -279.335E-06          0.         
              163.001             47.5409E-06       -16.7099E-06         0.               216.658E-03       -367.002E-06          0.         
              163.501             47.5348E-06       -16.6903E-06         0.               216.662E-03       -276.007E-06          0.         
              164.001             47.5406E-06       -16.71E-06           0.               216.656E-03       -367.975E-06          0.         
              164.501             47.5342E-06       -16.6894E-06         0.               216.661E-03       -272.355E-06          0.         
              165.001             47.5403E-06       -16.7101E-06         0.               216.655E-03       -368.811E-06          0.         
              165.501             47.5336E-06       -16.6884E-06         0.               216.659E-03       -268.332E-06          0.         
              166.001             47.5399E-06       -16.7101E-06         0.               216.653E-03       -369.47E-06           0.         
              166.501             47.5328E-06       -16.6873E-06         0.               216.657E-03       -263.885E-06          0.         
              167.001             47.5394E-06       -16.71E-06           0.               216.65E-03        -369.903E-06          0.         
              167.501             47.5319E-06       -16.686E-06          0.               216.655E-03       -258.952E-06          0.         
              168.001             47.5388E-06       -16.7098E-06         0.               216.648E-03       -370.055E-06          0.         
              168.501             47.5309E-06       -16.6846E-06         0.               216.652E-03       -253.462E-06          0.         
              169.001             47.5381E-06       -16.7095E-06         0.               216.644E-03       -369.858E-06          0.         
              169.501             47.5298E-06       -16.683E-06          0.               216.649E-03       -247.331E-06          0.         
              170.001             47.5372E-06       -16.7091E-06         0.               216.641E-03       -369.234E-06          0.         
              170.501             47.5284E-06       -16.6812E-06         0.               216.645E-03       -240.464E-06          0.         
              171.001             47.5362E-06       -16.7085E-06         0.               216.636E-03       -368.09E-06           0.         
              171.501             47.5268E-06       -16.6792E-06         0.               216.641E-03       -232.749E-06          0.         
              172.001             47.5349E-06       -16.7077E-06         0.               216.631E-03       -366.318E-06          0.         
              172.501             47.525E-06        -16.6769E-06         0.               216.636E-03       -224.06E-06           0.         
              173.001             47.5334E-06       -16.7067E-06         0.               216.625E-03       -363.79E-06           0.         
              173.501             47.5229E-06       -16.6743E-06         0.               216.63E-03        -214.248E-06          0.         
              174.001             47.5316E-06       -16.7054E-06         0.               216.618E-03       -360.361E-06          0.         
              174.501             47.5205E-06       -16.6713E-06         0.               216.622E-03       -203.145E-06          0.         
              175.001             47.5295E-06       -16.7038E-06         0.               216.61E-03        -355.857E-06          0.         
              175.501             47.5177E-06       -16.6678E-06         0.               216.614E-03       -190.555E-06          0.         
              176.001             47.527E-06        -16.7018E-06         0.               216.6E-03         -350.081E-06          0.         
              176.501             47.5143E-06       -16.6639E-06         0.               216.604E-03       -176.255E-06          0.         
              177.001             47.5239E-06       -16.6993E-06         0.               216.589E-03       -342.803E-06          0.         
              177.501             47.5105E-06       -16.6595E-06         0.               216.592E-03       -159.989E-06          0.         
              178.001             47.5203E-06       -16.6963E-06         0.               216.576E-03       -333.757E-06          0.         
              178.501             47.506E-06        -16.6543E-06         0.               216.578E-03       -141.463E-06          0.         
              179.001             47.5161E-06       -16.6927E-06         0.               216.56E-03        -322.636E-06          0.         
              179.501             47.5007E-06       -16.6484E-06         0.               216.561E-03       -120.342E-06          0.         
              180.001             47.511E-06        -16.6883E-06         0.               216.542E-03       -309.087E-06          0.         
              180.501             47.4946E-06       -16.6416E-06         0.               216.542E-03        -96.2394E-06         0.         
              181.001             47.505E-06        -16.6831E-06         0.               216.52E-03        -292.702E-06          0.         
              181.501             47.4875E-06       -16.6338E-06         0.               216.519E-03        -68.7171E-06         0.         
              182.001             47.498E-06        -16.6768E-06         0.               216.495E-03       -273.015E-06          0.         
              182.501             47.4791E-06       -16.6249E-06         0.               216.492E-03        -37.272E-06          0.         
              183.001             47.4897E-06       -16.6694E-06         0.               216.466E-03       -249.485E-06          0.         
              183.501             47.4693E-06       -16.6145E-06         0.               216.46E-03          -1.32918E-06        0.         
              184.001             47.4799E-06       -16.6606E-06         0.               216.431E-03       -221.494E-06          0.         
              184.501             47.4579E-06       -16.6026E-06         0.               216.422E-03         39.7688E-06         0.         
              185.001             47.4683E-06       -16.6501E-06         0.               216.39E-03        -188.328E-06          0.         
              185.501             47.4446E-06       -16.5889E-06         0.               216.378E-03         86.7749E-06         0.         
              186.001             47.4547E-06       -16.6379E-06         0.               216.341E-03       -149.166E-06          0.         
              186.501             47.4289E-06       -16.5731E-06         0.               216.325E-03        140.553E-06          0.         
              187.001             47.4387E-06       -16.6234E-06         0.               216.285E-03       -103.057E-06          0.         
              187.501             47.4107E-06       -16.5549E-06         0.               216.264E-03        202.099E-06          0.         
              188.001             47.42E-06         -16.6064E-06         0.               216.218E-03        -48.902E-06          0.         
              188.501             47.3894E-06       -16.5338E-06         0.               216.191E-03        272.56E-06           0.         
              189.001             47.3979E-06       -16.5865E-06         0.               216.14E-03          14.5818E-06         0.         
              189.501             47.3644E-06       -16.5096E-06         0.               216.105E-03        353.275E-06          0.         
              190.001             47.3721E-06       -16.5631E-06         0.               216.048E-03         88.8973E-06         0.         
              190.501             47.3352E-06       -16.4815E-06         0.               216.005E-03        445.811E-06          0.         
              191.001             47.3417E-06       -16.5358E-06         0.               215.94E-03         175.825E-06          0.         
              191.501             47.3011E-06       -16.4492E-06         0.               215.886E-03        552.032E-06          0.         
              192.001             47.3062E-06       -16.5038E-06         0.               215.813E-03        277.5E-06            0.         
              192.501             47.2611E-06       -16.4117E-06         0.               215.747E-03        674.187E-06          0.         
              193.001             47.2645E-06       -16.4663E-06         0.               215.665E-03        396.533E-06          0.         
              193.501             47.2144E-06       -16.3682E-06         0.               215.583E-03        815.055E-06          0.         
              194.001             47.2156E-06       -16.4223E-06         0.               215.491E-03        536.186E-06          0.         
              194.501             47.1595E-06       -16.3176E-06         0.               215.39E-03         978.163E-06          0.         
              195.001             47.1583E-06       -16.3706E-06         0.               215.287E-03        700.658E-06          0.         
              195.501             47.0952E-06       -16.2585E-06         0.               215.163E-03          1.16814E-03        0.         
              196.001             47.0912E-06       -16.3096E-06         0.               215.049E-03        895.536E-06          0.         
              196.501             47.0198E-06       -16.1892E-06         0.               214.897E-03          1.3913E-03         0.         
              197.001             47.0126E-06       -16.2372E-06         0.               214.772E-03          1.12851E-03        0.         
              197.501             46.931E-06        -16.1071E-06         0.               214.585E-03          1.65652E-03        0.         
              198.001             46.9203E-06       -16.1507E-06         0.               214.45E-03           1.41044E-03        0.         
              198.501             46.8261E-06       -16.0088E-06         0.               214.219E-03          1.97658E-03        0.         
              199.001             46.8116E-06       -16.046E-06          0.               214.076E-03          1.75687E-03        0.         
              199.501             46.7013E-06       -15.8894E-06         0.               213.787E-03          2.36985E-03        0.         
              200.001             46.6824E-06       -15.9175E-06         0.               213.638E-03          2.18964E-03        0.         
              200.501             46.5507E-06       -15.742E-06          0.               213.273E-03          2.86168E-03        0.         
              201.001             46.5266E-06       -15.7576E-06         0.               213.119E-03          2.73712E-03        0.         
              201.501             46.3644E-06       -15.5573E-06         0.               212.641E-03          3.48306E-03        0.         
              202.001             46.3331E-06       -15.5567E-06         0.               212.479E-03          3.4289E-03         0.         
              202.501             46.1256E-06       -15.3243E-06         0.               211.823E-03          4.25946E-03        0.         
              203.001             46.0829E-06       -15.3067E-06         0.               211.634E-03          4.27309E-03        0.         
              203.501             45.8049E-06       -15.0364E-06         0.               210.681E-03          5.17219E-03        0.         
              204.001             45.7448E-06       -15.0122E-06         0.               210.412E-03          5.18844E-03        0.         
              204.501             45.3557E-06       -14.71E-06           0.               208.94E-03           6.05155E-03        0.         
              205.001             45.2741E-06       -14.7241E-06         0.               208.49E-03           5.82987E-03        0.         
              205.501             44.7143E-06       -14.4345E-06         0.               206.108E-03          6.3165E-03         0.         
              206.001             44.6311E-06       -14.6225E-06         0.               205.334E-03          5.18831E-03        0.         
              206.501             43.8286E-06       -14.4915E-06         0.               201.402E-03          4.40951E-03        0.         
              207.001             43.8444E-06       -15.1827E-06         0.               200.227E-03        845.978E-06          0.         
              207.501             42.7308E-06       -15.5805E-06         0.               193.716E-03         -3.24663E-03        0.         
              208.001             43.0683E-06       -17.2859E-06         0.               192.368E-03        -11.4946E-03         0.         
              208.501             41.7931E-06       -19.4504E-06         0.               181.805E-03        -25.0622E-03         0.         
              209.001             41.9787E-06       -20.5162E-06         0.               180.831E-03        -30.2629E-03         0.         
              209.501             46.9691E-06       -35.244E-06          0.               179.977E-03        -97.7207E-03         0.         
              210.001             25.7456E-06        13.171E-06          0.               157.745E-03        115.27E-03           0.         




