
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            126.109E-06       -155.52E-06           0.               372.476E-03       -578.805E-03          0.         
              167.001            124.892E-06       -150.299E-06          0.               375.648E-03       -553.889E-03          0.         
              167.501            119.398E-06       -130.074E-06          0.               383.885E-03       -458.782E-03          0.         
              168.001            119.046E-06       -126.584E-06          0.               388.405E-03       -441.283E-03          0.         
              168.501            114.555E-06       -108.769E-06          0.               397.466E-03       -356.874E-03          0.         
              169.001            114.885E-06       -106.788E-06          0.               402.784E-03       -345.979E-03          0.         
              169.501            111.214E-06        -91.1231E-06         0.               412.198E-03       -271.253E-03          0.         
              170.001            112.07E-06         -90.4396E-06         0.               417.892E-03       -266.145E-03          0.         
              170.501            109.066E-06        -76.6806E-06         0.               427.305E-03       -200.108E-03          0.         
              171.001            110.318E-06        -77.0954E-06         0.               433.057E-03       -199.988E-03          0.         
              171.501            107.85E-06         -65.0134E-06         0.               442.206E-03       -141.69E-03           0.         
              172.001            109.388E-06        -66.3423E-06         0.               447.784E-03       -145.799E-03          0.         
              172.501            107.348E-06        -55.727E-06          0.               456.487E-03        -94.3455E-03         0.         
              173.001            109.083E-06        -57.8025E-06         0.               461.728E-03       -101.976E-03          0.         
              173.501            107.379E-06        -48.4627E-06         0.               469.862E-03        -56.5394E-03         0.         
              174.001            109.238E-06        -51.1343E-06         0.               474.66E-03         -67.0434E-03         0.         
              174.501            107.797E-06        -42.8984E-06         0.               482.15E-03         -26.8646E-03         0.         
              175.001            109.719E-06        -46.0328E-06         0.               486.443E-03        -39.6562E-03         0.         
              175.501            108.481E-06        -38.7475E-06         0.               493.255E-03         -4.05011E-03        0.         
              176.001            110.422E-06        -42.2282E-06         0.               497.012E-03        -18.6076E-03         0.         
              176.501            109.337E-06        -35.7585E-06         0.               503.139E-03         13.0395E-03         0.         
              177.001            111.26E-06         -39.4846E-06         0.               506.358E-03         -2.82568E-03        0.         
              177.501            110.29E-06         -33.7122E-06         0.               511.814E-03         25.4069E-03         0.         
              178.001            112.168E-06        -37.5978E-06         0.               514.51E-03           8.63175E-03        0.         
              178.501            111.283E-06        -32.42E-06           0.               519.326E-03         33.9284E-03         0.         
              179.001            113.097E-06        -36.3925E-06         0.               521.528E-03         16.584E-03          0.         
              179.501            112.273E-06        -31.7209E-06         0.               525.742E-03         39.362E-03          0.         
              180.001            114.008E-06        -35.72E-06           0.               527.487E-03         21.7363E-03         0.         
              180.501            113.228E-06        -31.479E-06          0.               531.147E-03         42.3568E-03         0.         
              181.001            114.876E-06        -35.4552E-06         0.               532.477E-03         24.6901E-03         0.         
              181.501            114.127E-06        -31.5806E-06         0.               535.631E-03         43.4631E-03         0.         
              182.001            115.681E-06        -35.4942E-06         0.               536.591E-03         25.9524E-03         0.         
              182.501            114.954E-06        -31.9318E-06         0.               539.289E-03         43.1421E-03         0.         
              183.001            116.413E-06        -35.7513E-06         0.               539.924E-03         25.9468E-03         0.         
              183.501            115.7E-06          -32.4559E-06         0.               542.216E-03         41.7766E-03         0.         
              184.001            117.064E-06        -36.157E-06          0.               542.569E-03         25.0226E-03         0.         
              184.501            116.363E-06        -33.091E-06          0.               544.502E-03         39.6803E-03         0.         
              185.001            117.632E-06        -36.6556E-06         0.               544.614E-03         23.4649E-03         0.         
              185.501            116.939E-06        -33.7881E-06         0.               546.231E-03         37.1069E-03         0.         
              186.001            118.117E-06        -37.2031E-06         0.               546.141E-03         21.503E-03          0.         
              186.501            117.432E-06        -34.5086E-06         0.               547.481E-03         34.2588E-03         0.         
              187.001            118.522E-06        -37.7652E-06         0.               547.224E-03         19.3186E-03         0.         
              187.501            117.844E-06        -35.2232E-06         0.               548.322E-03         31.2946E-03         0.         
              188.001            118.851E-06        -38.316E-06          0.               547.928E-03         17.0534E-03         0.         
              188.501            118.179E-06        -35.9099E-06         0.               548.815E-03         28.3361E-03         0.         
              189.001            119.107E-06        -38.8363E-06         0.               548.312E-03         14.8152E-03         0.         
              189.501            118.442E-06        -36.5527E-06         0.               549.014E-03         25.4746E-03         0.         
              190.001            119.295E-06        -39.3122E-06         0.               548.424E-03         12.6846E-03         0.         
              190.501            118.638E-06        -37.1404E-06         0.               548.963E-03         22.7765E-03         0.         
              191.001            119.42E-06         -39.7341E-06         0.               548.306E-03         10.7193E-03         0.         
              191.501            118.772E-06        -37.6659E-06         0.               548.7E-03           20.2881E-03         0.         
              192.001            119.486E-06        -40.096E-06          0.               547.993E-03          8.95942E-03        0.         
              192.501            118.846E-06        -38.1247E-06         0.               548.253E-03         18.0397E-03         0.         
              193.001            119.497E-06        -40.394E-06          0.               547.509E-03          7.43106E-03        0.         
              193.501            118.866E-06        -38.5144E-06         0.               547.644E-03         16.0495E-03         0.         
              194.001            119.456E-06        -40.6262E-06         0.               546.874E-03          6.15022E-03        0.         
              194.501            118.832E-06        -38.8341E-06         0.               546.889E-03         14.3274E-03         0.         
              195.001            119.366E-06        -40.7915E-06         0.               546.101E-03          5.12608E-03        0.         
              195.501            118.747E-06        -39.0834E-06         0.               545.994E-03         12.8776E-03         0.         
              196.001            119.226E-06        -40.8892E-06         0.               545.198E-03          4.36434E-03        0.         
              196.501            118.611E-06        -39.262E-06          0.               544.964E-03         11.7026E-03         0.         
              197.001            119.038E-06        -40.9183E-06         0.               544.167E-03          3.87089E-03        0.         
              197.501            118.423E-06        -39.3686E-06         0.               543.793E-03         10.8068E-03         0.         
              198.001            118.799E-06        -40.8762E-06         0.               543.004E-03          3.65603E-03        0.         
              198.501            118.18E-06         -39.4E-06            0.               542.473E-03         10.2012E-03         0.         
              199.001            118.507E-06        -40.7579E-06         0.               541.701E-03          3.73948E-03        0.         
              199.501            117.876E-06        -39.3497E-06         0.               540.982E-03          9.9087E-03         0.         
              200.001            118.154E-06        -40.5543E-06         0.               540.238E-03          4.15548E-03        0.         
              200.501            117.498E-06        -39.206E-06          0.               539.28E-03           9.96823E-03        0.         
              201.001            117.727E-06        -40.2512E-06         0.               538.572E-03          4.95456E-03        0.         
              201.501            117.025E-06        -38.9512E-06         0.               537.286E-03         10.4322E-03         0.         
              202.001            117.201E-06        -39.829E-06          0.               536.604E-03          6.19101E-03        0.         
              202.501            116.417E-06        -38.5638E-06         0.               534.829E-03         11.3389E-03         0.         
              203.001            116.529E-06        -39.2712E-06         0.               534.126E-03          7.86692E-03        0.         
              203.501            115.602E-06        -38.033E-06          0.               531.558E-03         12.615E-03          0.         
              204.001            115.632E-06        -38.5926E-06         0.               530.701E-03          9.76277E-03        0.         
              204.501            114.464E-06        -37.4056E-06         0.               526.786E-03         13.8054E-03         0.         
              205.001            114.398E-06        -37.9225E-06         0.               525.504E-03         10.9996E-03         0.         
              205.501            112.845E-06        -36.9146E-06         0.               519.268E-03         13.4132E-03         0.         
              206.001            112.721E-06        -37.7141E-06         0.               517.169E-03          9.03292E-03        0.         
              206.501            110.619E-06        -37.2805E-06         0.               507.034E-03          7.46228E-03        0.         
              207.001            110.665E-06        -39.1602E-06         0.               503.854E-03         -2.22214E-03        0.         
              207.501            107.876E-06        -40.2893E-06         0.               487.31E-03         -13.1608E-03         0.         
              208.001            108.598E-06        -44.4769E-06         0.               483.443E-03        -33.6099E-03         0.         
              208.501            105.566E-06        -50.3655E-06         0.               456.98E-03         -69.7241E-03         0.         
              209.001            105.716E-06        -52.7767E-06         0.               453.374E-03        -81.9811E-03         0.         
              209.501            118.373E-06        -89.9843E-06         0.               451.471E-03       -252.313E-03          0.         
              210.001             60.9666E-06        31.2889E-06         0.               373.724E-03        273.484E-03          0.         




