
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.2197E-06       -24.0038E-06         0.               310.851E-03       -659.433E-06          0.         
              160.501             68.2207E-06       -24.0074E-06         0.               310.849E-03       -676.331E-06          0.         
              161.001             68.2198E-06       -24.0048E-06         0.               310.85E-03        -664.541E-06          0.         
              161.501             68.2199E-06       -24.0058E-06         0.               310.849E-03       -669.618E-06          0.         
              162.001             68.2198E-06       -24.0057E-06         0.               310.848E-03       -669.409E-06          0.         
              162.501             68.2191E-06       -24.0042E-06         0.               310.847E-03       -662.656E-06          0.         
              163.001             68.2197E-06       -24.0066E-06         0.               310.846E-03       -674.004E-06          0.         
              163.501             68.2182E-06       -24.0025E-06         0.               310.846E-03       -655.383E-06          0.         
              164.001             68.2195E-06       -24.0074E-06         0.               310.844E-03       -678.285E-06          0.         
              164.501             68.2173E-06       -24.0007E-06         0.               310.844E-03       -647.73E-06           0.         
              165.001             68.2193E-06       -24.008E-06          0.               310.841E-03       -682.206E-06          0.         
              165.501             68.2161E-06       -23.9987E-06         0.               310.842E-03       -639.619E-06          0.         
              166.001             68.2189E-06       -24.0086E-06         0.               310.838E-03       -685.708E-06          0.         
              166.501             68.2149E-06       -23.9966E-06         0.               310.839E-03       -630.962E-06          0.         
              167.001             68.2183E-06       -24.009E-06          0.               310.835E-03       -688.721E-06          0.         
              167.501             68.2136E-06       -23.9944E-06         0.               310.836E-03       -621.658E-06          0.         
              168.001             68.2177E-06       -24.0092E-06         0.               310.831E-03       -691.164E-06          0.         
              168.501             68.212E-06        -23.9919E-06         0.               310.833E-03       -611.591E-06          0.         
              169.001             68.2168E-06       -24.0092E-06         0.               310.826E-03       -692.937E-06          0.         
              169.501             68.2102E-06       -23.9891E-06         0.               310.828E-03       -600.631E-06          0.         
              170.001             68.2157E-06       -24.009E-06          0.               310.821E-03       -693.924E-06          0.         
              170.501             68.2081E-06       -23.9861E-06         0.               310.823E-03       -588.624E-06          0.         
              171.001             68.2143E-06       -24.0086E-06         0.               310.814E-03       -693.986E-06          0.         
              171.501             68.2058E-06       -23.9827E-06         0.               310.817E-03       -575.397E-06          0.         
              172.001             68.2127E-06       -24.0078E-06         0.               310.807E-03       -692.96E-06           0.         
              172.501             68.2031E-06       -23.979E-06          0.               310.81E-03        -560.75E-06           0.         
              173.001             68.2106E-06       -24.0066E-06         0.               310.799E-03       -690.658E-06          0.         
              173.501             68.2E-06          -23.9748E-06         0.               310.801E-03       -544.456E-06          0.         
              174.001             68.2081E-06       -24.005E-06          0.               310.789E-03       -686.857E-06          0.         
              174.501             68.1963E-06       -23.97E-06           0.               310.791E-03       -526.252E-06          0.         
              175.001             68.2052E-06       -24.0029E-06         0.               310.777E-03       -681.302E-06          0.         
              175.501             68.1922E-06       -23.9646E-06         0.               310.779E-03       -505.841E-06          0.         
              176.001             68.2016E-06       -24.0002E-06         0.               310.763E-03       -673.696E-06          0.         
              176.501             68.1873E-06       -23.9585E-06         0.               310.765E-03       -482.884E-06          0.         
              177.001             68.1973E-06       -23.9968E-06         0.               310.747E-03       -663.697E-06          0.         
              177.501             68.1816E-06       -23.9515E-06         0.               310.748E-03       -456.993E-06          0.         
              178.001             68.1922E-06       -23.9925E-06         0.               310.728E-03       -650.912E-06          0.         
              178.501             68.175E-06        -23.9436E-06         0.               310.728E-03       -427.73E-06           0.         
              179.001             68.186E-06        -23.9873E-06         0.               310.706E-03       -634.89E-06           0.         
              179.501             68.1673E-06       -23.9345E-06         0.               310.705E-03       -394.596E-06          0.         
              180.001             68.1788E-06       -23.9809E-06         0.               310.68E-03        -615.115E-06          0.         
              180.501             68.1583E-06       -23.9241E-06         0.               310.677E-03       -357.026E-06          0.         
              181.001             68.1702E-06       -23.9733E-06         0.               310.649E-03       -590.998E-06          0.         
              181.501             68.1478E-06       -23.9122E-06         0.               310.644E-03       -314.379E-06          0.         
              182.001             68.16E-06         -23.9641E-06         0.               310.613E-03       -561.866E-06          0.         
              182.501             68.1356E-06       -23.8986E-06         0.               310.605E-03       -265.931E-06          0.         
              183.001             68.1479E-06       -23.9532E-06         0.               310.57E-03        -526.953E-06          0.         
              183.501             68.1212E-06       -23.883E-06          0.               310.559E-03       -210.862E-06          0.         
              184.001             68.1336E-06       -23.9402E-06         0.               310.519E-03       -485.384E-06          0.         
              184.501             68.1045E-06       -23.8651E-06         0.               310.505E-03       -148.245E-06          0.         
              185.001             68.1168E-06       -23.9248E-06         0.               310.46E-03        -436.165E-06          0.         
              185.501             68.085E-06        -23.8446E-06         0.               310.44E-03         -77.0284E-06         0.         
              186.001             68.097E-06        -23.9067E-06         0.               310.39E-03        -378.158E-06          0.         
              186.501             68.0621E-06       -23.821E-06          0.               310.365E-03          3.98212E-06        0.         
              187.001             68.0737E-06       -23.8855E-06         0.               310.308E-03       -310.061E-06          0.         
              187.501             68.0354E-06       -23.7939E-06         0.               310.275E-03         96.1454E-06         0.         
              188.001             68.0463E-06       -23.8605E-06         0.               310.211E-03       -230.381E-06          0.         
              188.501             68.0041E-06       -23.7628E-06         0.               310.169E-03        201.018E-06          0.         
              189.001             68.0141E-06       -23.8314E-06         0.               310.096E-03       -137.391E-06          0.         
              189.501             67.9676E-06       -23.727E-06          0.               310.044E-03        320.392E-06          0.         
              190.001             67.9764E-06       -23.7973E-06         0.               309.962E-03        -29.0817E-06         0.         
              190.501             67.9249E-06       -23.6859E-06         0.               309.897E-03        456.36E-06           0.         
              191.001             67.9321E-06       -23.7576E-06         0.               309.804E-03         96.9153E-06         0.         
              191.501             67.875E-06        -23.6386E-06         0.               309.724E-03        611.389E-06          0.         
              192.001             67.8802E-06       -23.7112E-06         0.               309.619E-03        243.432E-06          0.         
              192.501             67.8167E-06       -23.5841E-06         0.               309.52E-03         788.454E-06          0.         
              193.001             67.8194E-06       -23.6571E-06         0.               309.401E-03        413.927E-06          0.         
              193.501             67.7484E-06       -23.5212E-06         0.               309.28E-03         991.232E-06          0.         
              194.001             67.7482E-06       -23.594E-06          0.               309.146E-03        612.735E-06          0.         
              194.501             67.6686E-06       -23.4484E-06         0.               308.997E-03          1.22441E-03        0.         
              195.001             67.6648E-06       -23.52E-06           0.               308.848E-03        845.468E-06          0.         
              195.501             67.575E-06        -23.3637E-06         0.               308.665E-03          1.49419E-03        0.         
              196.001             67.5673E-06       -23.4331E-06         0.               308.499E-03          1.11966E-03        0.         
              196.501             67.4653E-06       -23.2647E-06         0.               308.275E-03          1.80911E-03        0.         
              197.001             67.4531E-06       -23.3304E-06         0.               308.092E-03          1.44576E-03        0.         
              197.501             67.3365E-06       -23.148E-06          0.               307.818E-03          2.18131E-03        0.         
              198.001             67.3193E-06       -23.2079E-06         0.               307.62E-03           1.83875E-03        0.         
              198.501             67.1845E-06       -23.0088E-06         0.               307.281E-03          2.62845E-03        0.         
              199.001             67.1619E-06       -23.0602E-06         0.               307.07E-03           2.32019E-03        0.         
              199.501             67.004E-06        -22.8402E-06         0.               306.65E-03           3.17614E-03        0.         
              200.001             66.9753E-06       -22.8793E-06         0.               306.43E-03           2.92063E-03        0.         
              200.501             66.7865E-06       -22.6325E-06         0.               305.897E-03          3.85998E-03        0.         
              201.001             66.7504E-06       -22.6545E-06         0.               305.67E-03           3.67998E-03        0.         
              201.501             66.518E-06        -22.3723E-06         0.               304.975E-03          4.72362E-03        0.         
              202.001             66.4716E-06       -22.3722E-06         0.               304.734E-03          4.6399E-03         0.         
              202.501             66.1742E-06       -22.0443E-06         0.               303.785E-03          5.80284E-03        0.         
              203.001             66.1116E-06       -22.0208E-06         0.               303.503E-03          5.81133E-03        0.         
              203.501             65.7131E-06       -21.639E-06          0.               302.126E-03          7.07023E-03        0.         
              204.001             65.6255E-06       -21.607E-06          0.               301.729E-03          7.07724E-03        0.         
              204.501             65.0676E-06       -21.1799E-06         0.               299.607E-03          8.28197E-03        0.         
              205.001             64.9491E-06       -21.2038E-06         0.               298.948E-03          7.94234E-03        0.         
              205.501             64.1462E-06       -20.7955E-06         0.               295.518E-03          8.60414E-03        0.         
              206.001             64.0249E-06       -21.0696E-06         0.               294.389E-03          6.95871E-03        0.         
              206.501             62.874E-06        -20.8896E-06         0.               288.736E-03          5.80117E-03        0.         
              207.001             62.8936E-06       -21.8866E-06         0.               287.024E-03        655.621E-06          0.         
              207.501             61.2963E-06       -22.4666E-06         0.               277.669E-03         -5.2636E-03         0.         
              208.001             61.7756E-06       -24.9205E-06         0.               275.696E-03        -17.1438E-03         0.         
              208.501             59.9454E-06       -28.0363E-06         0.               260.519E-03        -36.6637E-03         0.         
              209.001             60.207E-06        -29.5921E-06         0.               259.049E-03        -44.2729E-03         0.         
              209.501             67.3318E-06       -50.6895E-06         0.               257.701E-03       -140.949E-03          0.         
              210.001             37.0165E-06        18.4167E-06         0.               225.856E-03        163.029E-03          0.         




