
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             65.7224E-06       -23.1237E-06         0.               299.474E-03       -628.292E-06          0.         
              160.501             65.7212E-06       -23.1203E-06         0.               299.474E-03       -612.523E-06          0.         
              161.001             65.7224E-06       -23.1245E-06         0.               299.473E-03       -632.392E-06          0.         
              161.501             65.7206E-06       -23.119E-06          0.               299.473E-03       -606.756E-06          0.         
              162.001             65.7223E-06       -23.1253E-06         0.               299.471E-03       -636.29E-06           0.         
              162.501             65.7198E-06       -23.1175E-06         0.               299.472E-03       -600.711E-06          0.         
              163.001             65.7222E-06       -23.1259E-06         0.               299.469E-03       -639.958E-06          0.         
              163.501             65.719E-06        -23.116E-06          0.               299.471E-03       -594.332E-06          0.         
              164.001             65.722E-06        -23.1265E-06         0.               299.467E-03       -643.357E-06          0.         
              164.501             65.7181E-06       -23.1144E-06         0.               299.469E-03       -587.557E-06          0.         
              165.001             65.7217E-06       -23.127E-06          0.               299.465E-03       -646.442E-06          0.         
              165.501             65.7171E-06       -23.1127E-06         0.               299.467E-03       -580.316E-06          0.         
              166.001             65.7213E-06       -23.1274E-06         0.               299.462E-03       -649.159E-06          0.         
              166.501             65.7159E-06       -23.1107E-06         0.               299.464E-03       -572.526E-06          0.         
              167.001             65.7207E-06       -23.1276E-06         0.               299.458E-03       -651.441E-06          0.         
              167.501             65.7146E-06       -23.1087E-06         0.               299.461E-03       -564.094E-06          0.         
              168.001             65.72E-06         -23.1277E-06         0.               299.455E-03       -653.209E-06          0.         
              168.501             65.7131E-06       -23.1064E-06         0.               299.458E-03       -554.911E-06          0.         
              169.001             65.7191E-06       -23.1276E-06         0.               299.45E-03        -654.367E-06          0.         
              169.501             65.7115E-06       -23.1039E-06         0.               299.453E-03       -544.852E-06          0.         
              170.001             65.718E-06        -23.1273E-06         0.               299.445E-03       -654.802E-06          0.         
              170.501             65.7095E-06       -23.101E-06          0.               299.448E-03       -533.774E-06          0.         
              171.001             65.7167E-06       -23.1268E-06         0.               299.439E-03       -654.382E-06          0.         
              171.501             65.7073E-06       -23.0979E-06         0.               299.443E-03       -521.512E-06          0.         
              172.001             65.715E-06        -23.1259E-06         0.               299.432E-03       -652.951E-06          0.         
              172.501             65.7047E-06       -23.0944E-06         0.               299.436E-03       -507.875E-06          0.         
              173.001             65.7131E-06       -23.1247E-06         0.               299.424E-03       -650.326E-06          0.         
              173.501             65.7017E-06       -23.0904E-06         0.               299.427E-03       -492.646E-06          0.         
              174.001             65.7106E-06       -23.1231E-06         0.               299.414E-03       -646.294E-06          0.         
              174.501             65.6983E-06       -23.0859E-06         0.               299.418E-03       -475.577E-06          0.         
              175.001             65.7078E-06       -23.121E-06          0.               299.403E-03       -640.609E-06          0.         
              175.501             65.6943E-06       -23.0808E-06         0.               299.406E-03       -456.382E-06          0.         
              176.001             65.7043E-06       -23.1183E-06         0.               299.39E-03        -632.986E-06          0.         
              176.501             65.6896E-06       -23.075E-06          0.               299.392E-03       -434.737E-06          0.         
              177.001             65.7001E-06       -23.1149E-06         0.               299.374E-03       -623.096E-06          0.         
              177.501             65.6842E-06       -23.0684E-06         0.               299.376E-03       -410.273E-06          0.         
              178.001             65.6952E-06       -23.1108E-06         0.               299.356E-03       -610.561E-06          0.         
              178.501             65.6778E-06       -23.0609E-06         0.               299.357E-03       -382.568E-06          0.         
              179.001             65.6893E-06       -23.1057E-06         0.               299.335E-03       -594.948E-06          0.         
              179.501             65.6704E-06       -23.0522E-06         0.               299.334E-03       -351.143E-06          0.         
              180.001             65.6823E-06       -23.0996E-06         0.               299.31E-03        -575.759E-06          0.         
              180.501             65.6618E-06       -23.0423E-06         0.               299.307E-03       -315.457E-06          0.         
              181.001             65.674E-06        -23.0922E-06         0.               299.28E-03        -552.428E-06          0.         
              181.501             65.6517E-06       -23.031E-06          0.               299.276E-03       -274.895E-06          0.         
              182.001             65.6641E-06       -23.0833E-06         0.               299.245E-03       -524.305E-06          0.         
              182.501             65.64E-06         -23.018E-06          0.               299.238E-03       -228.757E-06          0.         
              183.001             65.6525E-06       -23.0728E-06         0.               299.204E-03       -490.652E-06          0.         
              183.501             65.6262E-06       -23.0031E-06         0.               299.194E-03       -176.255E-06          0.         
              184.001             65.6388E-06       -23.0603E-06         0.               299.155E-03       -450.623E-06          0.         
              184.501             65.6101E-06       -22.986E-06          0.               299.141E-03       -116.494E-06          0.         
              185.001             65.6226E-06       -23.0455E-06         0.               299.098E-03       -403.256E-06          0.         
              185.501             65.5913E-06       -22.9663E-06         0.               299.08E-03         -48.456E-06          0.         
              186.001             65.6036E-06       -23.0281E-06         0.               299.031E-03       -347.45E-06           0.         
              186.501             65.5694E-06       -22.9437E-06         0.               299.007E-03         29.0127E-06         0.         
              187.001             65.5811E-06       -23.0077E-06         0.               298.951E-03       -281.944E-06          0.         
              187.501             65.5437E-06       -22.9177E-06         0.               298.92E-03         117.23E-06           0.         
              188.001             65.5548E-06       -22.9837E-06         0.               298.858E-03       -205.288E-06          0.         
              188.501             65.5137E-06       -22.8879E-06         0.               298.819E-03        217.705E-06          0.         
              189.001             65.5238E-06       -22.9556E-06         0.               298.748E-03       -115.805E-06          0.         
              189.501             65.4786E-06       -22.8536E-06         0.               298.699E-03        332.18E-06           0.         
              190.001             65.4875E-06       -22.9229E-06         0.               298.619E-03        -11.5425E-06         0.         
              190.501             65.4376E-06       -22.8141E-06         0.               298.557E-03        462.687E-06          0.         
              191.001             65.4449E-06       -22.8846E-06         0.               298.467E-03        109.804E-06          0.         
              191.501             65.3896E-06       -22.7687E-06         0.               298.391E-03        611.628E-06          0.         
              192.001             65.3951E-06       -22.84E-06           0.               298.289E-03        250.99E-06           0.         
              192.501             65.3335E-06       -22.7163E-06         0.               298.195E-03        781.899E-06          0.         
              193.001             65.3366E-06       -22.7879E-06         0.               298.08E-03         415.381E-06          0.         
              193.501             65.2679E-06       -22.6558E-06         0.               297.964E-03        977.076E-06          0.         
              194.001             65.2681E-06       -22.727E-06          0.               297.835E-03        607.194E-06          0.         
              194.501             65.1911E-06       -22.5856E-06         0.               297.692E-03          1.20172E-03        0.         
              195.001             65.1879E-06       -22.6557E-06         0.               297.548E-03        831.884E-06          0.         
              195.501             65.1012E-06       -22.5041E-06         0.               297.373E-03          1.46185E-03        0.         
              196.001             65.0941E-06       -22.5719E-06         0.               297.213E-03          1.09676E-03        0.         
              196.501             64.9957E-06       -22.4087E-06         0.               296.998E-03          1.76576E-03        0.         
              197.001             64.9843E-06       -22.4728E-06         0.               296.822E-03          1.41198E-03        0.         
              197.501             64.8717E-06       -22.2961E-06         0.               296.559E-03          2.12522E-03        0.         
              198.001             64.8555E-06       -22.3546E-06         0.               296.368E-03          1.79201E-03        0.         
              198.501             64.7255E-06       -22.1618E-06         0.               296.043E-03          2.55731E-03        0.         
              199.001             64.704E-06        -22.2119E-06         0.               295.841E-03          2.25774E-03        0.         
              199.501             64.5517E-06       -21.9991E-06         0.               295.436E-03          3.08679E-03        0.         
              200.001             64.5244E-06       -22.0373E-06         0.               295.225E-03          2.83867E-03        0.         
              200.501             64.3424E-06       -21.7986E-06         0.               294.713E-03          3.74805E-03        0.         
              201.001             64.3079E-06       -21.8201E-06         0.               294.495E-03          3.57337E-03        0.         
              201.501             64.0838E-06       -21.5474E-06         0.               293.826E-03          4.58323E-03        0.         
              202.001             64.0394E-06       -21.5474E-06         0.               293.595E-03          4.50204E-03        0.         
              202.501             63.7527E-06       -21.2307E-06         0.               292.682E-03          5.6269E-03         0.         
              203.001             63.6927E-06       -21.208E-06          0.               292.411E-03          5.63532E-03        0.         
              203.501             63.3087E-06       -20.8394E-06         0.               291.086E-03          6.85272E-03        0.         
              204.001             63.2245E-06       -20.8084E-06         0.               290.705E-03          6.86052E-03        0.         
              204.501             62.6869E-06       -20.396E-06          0.               288.661E-03          8.02581E-03        0.         
              205.001             62.573E-06        -20.4187E-06         0.               288.028E-03          7.70049E-03        0.         
              205.501             61.7994E-06       -20.0244E-06         0.               284.725E-03          8.34282E-03        0.         
              206.001             61.6828E-06       -20.2881E-06         0.               283.64E-03           6.76032E-03        0.         
              206.501             60.5739E-06       -20.1136E-06         0.               278.195E-03          5.65009E-03        0.         
              207.001             60.5932E-06       -21.0736E-06         0.               276.549E-03        696.555E-06          0.         
              207.501             59.0543E-06       -21.6313E-06         0.               267.537E-03         -5.00056E-03        0.         
              208.001             59.5166E-06       -23.9945E-06         0.               265.641E-03        -16.4403E-03         0.         
              208.501             57.7535E-06       -26.9951E-06         0.               251.022E-03        -35.24E-03           0.         
              209.001             58.006E-06        -28.4907E-06         0.               249.614E-03        -42.5529E-03         0.         
              209.501             64.8742E-06       -48.8199E-06         0.               248.33E-03        -135.703E-03          0.         
              210.001             35.6512E-06        17.799E-06          0.               217.637E-03        157.336E-03          0.         




