
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.0843E-06       -27.0529E-06         0.               351.371E-03       -381.313E-06          0.         
              161.001             77.145E-06        -27.255E-06          0.               351.319E-03         -1.32101E-03        0.         
              161.501             77.085E-06        -27.0559E-06         0.               351.369E-03       -395.838E-06          0.         
              162.001             77.1436E-06       -27.2511E-06         0.               351.319E-03         -1.30328E-03        0.         
              162.501             77.0856E-06       -27.0587E-06         0.               351.367E-03       -409.289E-06          0.         
              163.001             77.1422E-06       -27.2474E-06         0.               351.318E-03         -1.28653E-03        0.         
              163.501             77.086E-06        -27.0612E-06         0.               351.365E-03       -421.592E-06          0.         
              164.001             77.1408E-06       -27.2438E-06         0.               351.317E-03         -1.2706E-03         0.         
              164.501             77.0863E-06       -27.0634E-06         0.               351.362E-03       -432.668E-06          0.         
              165.001             77.1393E-06       -27.2403E-06         0.               351.316E-03         -1.25535E-03        0.         
              165.501             77.0863E-06       -27.0654E-06         0.               351.359E-03       -442.434E-06          0.         
              166.001             77.1377E-06       -27.2369E-06         0.               351.314E-03         -1.24063E-03        0.         
              166.501             77.0862E-06       -27.0669E-06         0.               351.355E-03       -450.798E-06          0.         
              167.001             77.136E-06        -27.2336E-06         0.               351.311E-03         -1.22629E-03        0.         
              167.501             77.0858E-06       -27.0681E-06         0.               351.351E-03       -457.658E-06          0.         
              168.001             77.1342E-06       -27.2302E-06         0.               351.308E-03         -1.21216E-03        0.         
              168.501             77.0851E-06       -27.0689E-06         0.               351.346E-03       -462.896E-06          0.         
              169.001             77.1322E-06       -27.2268E-06         0.               351.304E-03         -1.19806E-03        0.         
              169.501             77.0842E-06       -27.0692E-06         0.               351.341E-03       -466.379E-06          0.         
              170.001             77.13E-06         -27.2233E-06         0.               351.299E-03         -1.18381E-03        0.         
              170.501             77.0829E-06       -27.0691E-06         0.               351.334E-03       -467.952E-06          0.         
              171.001             77.1276E-06       -27.2196E-06         0.               351.292E-03         -1.16919E-03        0.         
              171.501             77.0812E-06       -27.0684E-06         0.               351.327E-03       -467.437E-06          0.         
              172.001             77.1248E-06       -27.2157E-06         0.               351.285E-03         -1.15397E-03        0.         
              172.501             77.079E-06        -27.0671E-06         0.               351.318E-03       -464.626E-06          0.         
              173.001             77.1216E-06       -27.2115E-06         0.               351.276E-03         -1.1379E-03         0.         
              173.501             77.0764E-06       -27.0651E-06         0.               351.308E-03       -459.28E-06           0.         
              174.001             77.118E-06        -27.207E-06          0.               351.266E-03         -1.12066E-03        0.         
              174.501             77.0731E-06       -27.0624E-06         0.               351.296E-03       -451.122E-06          0.         
              175.001             77.1139E-06       -27.2019E-06         0.               351.254E-03         -1.10194E-03        0.         
              175.501             77.0692E-06       -27.0588E-06         0.               351.282E-03       -439.833E-06          0.         
              176.001             77.1091E-06       -27.1963E-06         0.               351.239E-03         -1.08136E-03        0.         
              176.501             77.0644E-06       -27.0543E-06         0.               351.265E-03       -425.048E-06          0.         
              177.001             77.1035E-06       -27.1899E-06         0.               351.221E-03         -1.0585E-03         0.         
              177.501             77.0587E-06       -27.0487E-06         0.               351.245E-03       -406.347E-06          0.         
              178.001             77.097E-06        -27.1827E-06         0.               351.201E-03         -1.03287E-03        0.         
              178.501             77.0519E-06       -27.0419E-06         0.               351.222E-03       -383.252E-06          0.         
              179.001             77.0894E-06       -27.1745E-06         0.               351.176E-03         -1.00393E-03        0.         
              179.501             77.0438E-06       -27.0337E-06         0.               351.195E-03       -355.216E-06          0.         
              180.001             77.0805E-06       -27.165E-06          0.               351.147E-03       -971.08E-06           0.         
              180.501             77.0342E-06       -27.0239E-06         0.               351.163E-03       -321.621E-06          0.         
              181.001             77.0701E-06       -27.1542E-06         0.               351.113E-03       -933.614E-06          0.         
              181.501             77.0229E-06       -27.0122E-06         0.               351.126E-03       -281.762E-06          0.         
              182.001             77.0579E-06       -27.1417E-06         0.               351.072E-03       -890.753E-06          0.         
              182.501             77.0095E-06       -26.9985E-06         0.               351.081E-03       -234.844E-06          0.         
              183.001             77.0436E-06       -27.1272E-06         0.               351.024E-03       -841.61E-06           0.         
              183.501             76.9938E-06       -26.9824E-06         0.               351.028E-03       -179.966E-06          0.         
              184.001             77.0268E-06       -27.1105E-06         0.               350.967E-03       -785.184E-06          0.         
              184.501             76.9752E-06       -26.9637E-06         0.               350.966E-03       -116.11E-06           0.         
              185.001             77.0072E-06       -27.0911E-06         0.               350.9E-03         -720.343E-06          0.         
              185.501             76.9534E-06       -26.9418E-06         0.               350.893E-03        -42.1227E-06         0.         
              186.001             76.9841E-06       -27.0687E-06         0.               350.821E-03       -645.801E-06          0.         
              186.501             76.9279E-06       -26.9164E-06         0.               350.806E-03         43.2998E-06         0.         
              187.001             76.9571E-06       -27.0428E-06         0.               350.728E-03       -560.098E-06          0.         
              187.501             76.8979E-06       -26.887E-06          0.               350.704E-03        141.64E-06           0.         
              188.001             76.9254E-06       -27.0127E-06         0.               350.618E-03       -461.569E-06          0.         
              188.501             76.8627E-06       -26.853E-06          0.               350.583E-03        254.591E-06          0.         
              189.001             76.8883E-06       -26.9779E-06         0.               350.489E-03       -348.297E-06          0.         
              189.501             76.8216E-06       -26.8136E-06         0.               350.441E-03        384.1E-06            0.         
              190.001             76.8448E-06       -26.9376E-06         0.               350.336E-03       -218.063E-06          0.         
              190.501             76.7734E-06       -26.7682E-06         0.               350.273E-03        532.43E-06           0.         
              191.001             76.794E-06        -26.891E-06          0.               350.157E-03        -68.2634E-06         0.         
              191.501             76.717E-06        -26.7158E-06         0.               350.075E-03        702.253E-06          0.         
              192.001             76.7345E-06       -26.837E-06          0.               349.946E-03        104.209E-06          0.         
              192.501             76.6509E-06       -26.6553E-06         0.               349.842E-03        896.787E-06          0.         
              193.001             76.6648E-06       -26.7744E-06         0.               349.698E-03        303.144E-06          0.         
              193.501             76.5736E-06       -26.5852E-06         0.               349.568E-03          1.12002E-03        0.         
              194.001             76.5835E-06       -26.7016E-06         0.               349.407E-03        533.293E-06          0.         
              194.501             76.4831E-06       -26.5041E-06         0.               349.245E-03          1.37704E-03        0.         
              195.001             76.4883E-06       -26.6168E-06         0.               349.067E-03        800.819E-06          0.         
              195.501             76.3771E-06       -26.4097E-06         0.               348.866E-03          1.67462E-03        0.         
              196.001             76.3771E-06       -26.5176E-06         0.               348.669E-03          1.11402E-03        0.         
              196.501             76.2528E-06       -26.2994E-06         0.               348.421E-03          2.02214E-03        0.         
              197.001             76.247E-06        -26.4008E-06         0.               348.206E-03          1.48447E-03        0.         
              197.501             76.1068E-06       -26.1692E-06         0.               347.899E-03          2.43301E-03        0.         
              198.001             76.0947E-06       -26.262E-06          0.               347.667E-03          1.9288E-03         0.         
              198.501             75.9347E-06       -26.0139E-06         0.               347.287E-03          2.92684E-03        0.         
              199.001             75.9158E-06       -26.095E-06          0.               347.041E-03          2.47108E-03        0.         
              199.501             75.7303E-06       -25.8259E-06         0.               346.566E-03          3.53217E-03        0.         
              200.001             75.7039E-06       -25.8911E-06         0.               346.311E-03          3.14547E-03        0.         
              200.501             75.4841E-06       -25.5941E-06         0.               345.709E-03          4.28881E-03        0.         
              201.001             75.4487E-06       -25.6379E-06         0.               345.445E-03          3.99677E-03        0.         
              201.501             75.1803E-06       -25.3037E-06         0.               344.658E-03          5.24566E-03        0.         
              202.001             75.1326E-06       -25.3205E-06         0.               344.38E-03           5.0717E-03         0.         
              202.501             74.7915E-06       -24.9372E-06         0.               343.304E-03          6.44275E-03        0.         
              203.001             74.7249E-06       -24.9255E-06         0.               342.979E-03          6.3824E-03         0.         
              203.501             74.2703E-06       -24.4842E-06         0.               341.419E-03          7.84868E-03        0.         
              204.001             74.1746E-06       -24.4608E-06         0.               340.965E-03          7.79647E-03        0.         
              204.501             73.5406E-06       -23.9712E-06         0.               338.561E-03          9.18755E-03        0.         
              205.001             73.4091E-06       -24.0086E-06         0.               337.81E-03           8.75419E-03        0.         
              205.501             72.4992E-06       -23.5434E-06         0.               333.927E-03          9.51642E-03        0.         
              206.001             72.3632E-06       -23.8609E-06         0.               332.643E-03          7.61926E-03        0.         
              206.501             71.0611E-06       -23.6576E-06         0.               326.246E-03          6.30743E-03        0.         
              207.001             71.0824E-06       -24.7887E-06         0.               324.3E-03          468.683E-06          0.         
              207.501             69.2777E-06       -25.4496E-06         0.               313.719E-03         -6.24848E-03        0.         
              208.001             69.815E-06        -28.223E-06          0.               311.467E-03        -19.6832E-03         0.         
              208.501             67.7501E-06       -31.7566E-06         0.               294.31E-03         -41.8019E-03         0.         
              209.001             68.0375E-06       -33.5187E-06         0.               292.599E-03        -50.4356E-03         0.         
              209.501             76.0795E-06       -57.3544E-06         0.               291.037E-03       -159.673E-03          0.         
              210.001             41.7843E-06        20.6112E-06         0.               254.623E-03        183.105E-03          0.         




