
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             80.9392E-06       -28.4943E-06         0.               368.782E-03       -860.449E-06          0.         
              161.001             80.9512E-06       -28.5343E-06         0.               368.771E-03         -1.04635E-03        0.         
              161.501             80.9386E-06       -28.4928E-06         0.               368.781E-03       -853.629E-06          0.         
              162.001             80.9509E-06       -28.5337E-06         0.               368.771E-03         -1.04421E-03        0.         
              162.501             80.938E-06        -28.4913E-06         0.               368.781E-03       -847.057E-06          0.         
              163.001             80.9505E-06       -28.5333E-06         0.               368.769E-03         -1.04265E-03        0.         
              163.501             80.9373E-06       -28.4898E-06         0.               368.78E-03        -840.552E-06          0.         
              164.001             80.9501E-06       -28.533E-06          0.               368.768E-03         -1.04151E-03        0.         
              164.501             80.9365E-06       -28.4882E-06         0.               368.778E-03       -833.931E-06          0.         
              165.001             80.9496E-06       -28.5326E-06         0.               368.766E-03         -1.04061E-03        0.         
              165.501             80.9355E-06       -28.4866E-06         0.               368.776E-03       -827.013E-06          0.         
              166.001             80.949E-06        -28.5322E-06         0.               368.763E-03         -1.03979E-03        0.         
              166.501             80.9344E-06       -28.4848E-06         0.               368.774E-03       -819.617E-06          0.         
              167.001             80.9482E-06       -28.5318E-06         0.               368.76E-03          -1.03887E-03        0.         
              167.501             80.9331E-06       -28.4827E-06         0.               368.771E-03       -811.554E-06          0.         
              168.001             80.9473E-06       -28.5312E-06         0.               368.756E-03         -1.03767E-03        0.         
              168.501             80.9315E-06       -28.4805E-06         0.               368.767E-03       -802.628E-06          0.         
              169.001             80.9461E-06       -28.5305E-06         0.               368.752E-03         -1.03601E-03        0.         
              169.501             80.9297E-06       -28.4779E-06         0.               368.762E-03       -792.632E-06          0.         
              170.001             80.9447E-06       -28.5296E-06         0.               368.746E-03         -1.03369E-03        0.         
              170.501             80.9276E-06       -28.475E-06          0.               368.756E-03       -781.34E-06           0.         
              171.001             80.9429E-06       -28.5283E-06         0.               368.739E-03         -1.03048E-03        0.         
              171.501             80.925E-06        -28.4716E-06         0.               368.749E-03       -768.508E-06          0.         
              172.001             80.9408E-06       -28.5268E-06         0.               368.731E-03         -1.02614E-03        0.         
              172.501             80.9221E-06       -28.4678E-06         0.               368.741E-03       -753.866E-06          0.         
              173.001             80.9383E-06       -28.5248E-06         0.               368.721E-03         -1.02041E-03        0.         
              173.501             80.9186E-06       -28.4634E-06         0.               368.731E-03       -737.116E-06          0.         
              174.001             80.9352E-06       -28.5223E-06         0.               368.71E-03          -1.01298E-03        0.         
              174.501             80.9145E-06       -28.4582E-06         0.               368.719E-03       -717.923E-06          0.         
              175.001             80.9315E-06       -28.5191E-06         0.               368.697E-03         -1.00351E-03        0.         
              175.501             80.9097E-06       -28.4523E-06         0.               368.705E-03       -695.912E-06          0.         
              176.001             80.9271E-06       -28.5153E-06         0.               368.681E-03       -991.628E-06          0.         
              176.501             80.9041E-06       -28.4455E-06         0.               368.688E-03       -670.662E-06          0.         
              177.001             80.9219E-06       -28.5107E-06         0.               368.662E-03       -976.889E-06          0.         
              177.501             80.8976E-06       -28.4376E-06         0.               368.668E-03       -641.7E-06            0.         
              178.001             80.9157E-06       -28.505E-06          0.               368.64E-03        -958.806E-06          0.         
              178.501             80.8898E-06       -28.4285E-06         0.               368.645E-03       -608.491E-06          0.         
              179.001             80.9082E-06       -28.4982E-06         0.               368.614E-03       -936.822E-06          0.         
              179.501             80.8808E-06       -28.418E-06          0.               368.617E-03       -570.434E-06          0.         
              180.001             80.8994E-06       -28.49E-06           0.               368.583E-03       -910.308E-06          0.         
              180.501             80.8702E-06       -28.406E-06          0.               368.584E-03       -526.853E-06          0.         
              181.001             80.889E-06        -28.4802E-06         0.               368.546E-03       -878.551E-06          0.         
              181.501             80.8578E-06       -28.392E-06          0.               368.545E-03       -476.987E-06          0.         
              182.001             80.8767E-06       -28.4686E-06         0.               368.503E-03       -840.744E-06          0.         
              182.501             80.8432E-06       -28.3759E-06         0.               368.498E-03       -419.978E-06          0.         
              183.001             80.8621E-06       -28.4549E-06         0.               368.452E-03       -795.975E-06          0.         
              183.501             80.8262E-06       -28.3575E-06         0.               368.443E-03       -354.865E-06          0.         
              184.001             80.8449E-06       -28.4387E-06         0.               368.392E-03       -743.213E-06          0.         
              184.501             80.8062E-06       -28.3362E-06         0.               368.378E-03       -280.563E-06          0.         
              185.001             80.8246E-06       -28.4197E-06         0.               368.322E-03       -681.289E-06          0.         
              185.501             80.7829E-06       -28.3117E-06         0.               368.301E-03       -195.855E-06          0.         
              186.001             80.8007E-06       -28.3974E-06         0.               368.238E-03       -608.882E-06          0.         
              186.501             80.7555E-06       -28.2836E-06         0.               368.211E-03        -99.3645E-06         0.         
              187.001             80.7726E-06       -28.3714E-06         0.               368.14E-03        -524.487E-06          0.         
              187.501             80.7236E-06       -28.2512E-06         0.               368.103E-03         10.4649E-06         0.         
              188.001             80.7396E-06       -28.3409E-06         0.               368.024E-03       -426.39E-06           0.         
              188.501             80.6862E-06       -28.2141E-06         0.               367.976E-03        135.404E-06          0.         
              189.001             80.7009E-06       -28.3055E-06         0.               367.887E-03       -312.62E-06           0.         
              189.501             80.6425E-06       -28.1715E-06         0.               367.827E-03        277.483E-06          0.         
              190.001             80.6555E-06       -28.2642E-06         0.               367.726E-03       -180.896E-06          0.         
              190.501             80.5914E-06       -28.1225E-06         0.               367.65E-03         439.057E-06          0.         
              191.001             80.6023E-06       -28.2163E-06         0.               367.536E-03        -28.5398E-06         0.         
              191.501             80.5316E-06       -28.0662E-06         0.               367.442E-03        622.901E-06          0.         
              192.001             80.54E-06         -28.1606E-06         0.               367.314E-03        147.643E-06          0.         
              192.501             80.4618E-06       -28.0015E-06         0.               367.197E-03        832.35E-06           0.         
              193.001             80.467E-06        -28.0958E-06         0.               367.053E-03        351.55E-06           0.         
              193.501             80.3801E-06       -27.9268E-06         0.               366.908E-03          1.07153E-03        0.         
              194.001             80.3816E-06       -28.0204E-06         0.               366.746E-03        588.079E-06          0.         
              194.501             80.2846E-06       -27.8406E-06         0.               366.569E-03          1.34573E-03        0.         
              195.001             80.2818E-06       -27.9324E-06         0.               366.387E-03        863.59E-06           0.         
              195.501             80.1727E-06       -27.7406E-06         0.               366.169E-03          1.66197E-03        0.         
              196.001             80.165E-06        -27.8294E-06         0.               365.968E-03          1.18667E-03        0.         
              196.501             80.0417E-06       -27.6239E-06         0.               365.701E-03          2.03E-03           0.         
              197.001             80.0285E-06       -27.708E-06          0.               365.479E-03          1.56933E-03        0.         
              197.501             79.8879E-06       -27.4866E-06         0.               365.151E-03          2.46377E-03        0.         
              198.001             79.8686E-06       -27.5636E-06         0.               364.911E-03          2.02884E-03        0.         
              198.501             79.7066E-06       -27.3231E-06         0.               364.507E-03          2.98375E-03        0.         
              199.001             79.6808E-06       -27.3898E-06         0.               364.251E-03          2.59032E-03        0.         
              199.501             79.4915E-06       -27.1255E-06         0.               363.748E-03          3.61976E-03        0.         
              200.001             79.4583E-06       -27.1774E-06         0.               363.481E-03          3.28941E-03        0.         
              200.501             79.2325E-06       -26.8821E-06         0.               362.845E-03          4.41343E-03        0.         
              201.001             79.1904E-06       -26.9136E-06         0.               362.569E-03          4.17291E-03        0.         
              201.501             78.9131E-06       -26.5774E-06         0.               361.74E-03           5.41596E-03        0.         
              202.001             78.8586E-06       -26.5826E-06         0.               361.447E-03          5.28968E-03        0.         
              202.501             78.5045E-06       -26.1932E-06         0.               360.315E-03          6.66924E-03        0.         
              203.001             78.4307E-06       -26.1706E-06         0.               359.972E-03          6.65221E-03        0.         
              203.501             77.9569E-06       -25.7184E-06         0.               358.333E-03          8.14027E-03        0.         
              204.001             77.8531E-06       -25.6858E-06         0.               357.853E-03          8.12136E-03        0.         
              204.501             77.1905E-06       -25.1809E-06         0.               355.327E-03          9.53946E-03        0.         
              205.001             77.0497E-06       -25.2144E-06         0.               354.535E-03          9.10946E-03        0.         
              205.501             76.0968E-06       -24.7331E-06         0.               350.458E-03          9.87722E-03        0.         
              206.001             75.952E-06        -25.0632E-06         0.               349.106E-03          7.89868E-03        0.         
              206.501             74.5864E-06       -24.8543E-06         0.               342.389E-03          6.50045E-03        0.         
              207.001             74.6077E-06       -26.0414E-06         0.               340.341E-03        370.327E-06          0.         
              207.501             72.7132E-06       -26.7367E-06         0.               329.231E-03         -6.68839E-03        0.         
              208.001             73.2775E-06       -29.6519E-06         0.               326.861E-03        -20.8114E-03         0.         
              208.501             71.1071E-06       -33.3582E-06         0.               308.842E-03        -44.0185E-03         0.         
              209.001             71.4121E-06       -35.2204E-06         0.               307.04E-03         -53.1411E-03         0.         
              209.501             79.8412E-06       -60.2278E-06         0.               305.359E-03       -167.763E-03          0.         
              210.001             43.944E-06         21.5079E-06         0.               267.477E-03        191.693E-03          0.         




