
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.6881E-06       -31.5027E-06         0.               408.774E-03       -581.089E-06          0.         
              162.501             89.7803E-06       -31.811E-06          0.               408.693E-03         -2.01593E-03        0.         
              163.001             89.6878E-06       -31.5059E-06         0.               408.767E-03       -598.388E-06          0.         
              163.501             89.7747E-06       -31.7962E-06         0.               408.691E-03         -1.94888E-03        0.         
              164.001             89.6878E-06       -31.5093E-06         0.               408.761E-03       -616.142E-06          0.         
              164.501             89.7695E-06       -31.7821E-06         0.               408.689E-03         -1.88544E-03        0.         
              165.001             89.688E-06        -31.5129E-06         0.               408.755E-03       -634.313E-06          0.         
              165.501             89.7646E-06       -31.7689E-06         0.               408.688E-03         -1.82533E-03        0.         
              166.001             89.6882E-06       -31.5165E-06         0.               408.75E-03        -652.786E-06          0.         
              166.501             89.76E-06         -31.7563E-06         0.               408.687E-03         -1.76823E-03        0.         
              167.001             89.6885E-06       -31.5202E-06         0.               408.745E-03       -671.39E-06           0.         
              167.501             89.7555E-06       -31.7442E-06         0.               408.685E-03         -1.71377E-03        0.         
              168.001             89.6887E-06       -31.5238E-06         0.               408.739E-03       -689.901E-06          0.         
              168.501             89.7511E-06       -31.7326E-06         0.               408.683E-03         -1.66152E-03        0.         
              169.001             89.6888E-06       -31.5273E-06         0.               408.733E-03       -708.059E-06          0.         
              169.501             89.7466E-06       -31.7213E-06         0.               408.681E-03         -1.61107E-03        0.         
              170.001             89.6886E-06       -31.5306E-06         0.               408.726E-03       -725.571E-06          0.         
              170.501             89.742E-06        -31.7103E-06         0.               408.677E-03         -1.56194E-03        0.         
              171.001             89.6882E-06       -31.5337E-06         0.               408.718E-03       -742.11E-06           0.         
              171.501             89.7372E-06       -31.6993E-06         0.               408.672E-03         -1.51364E-03        0.         
              172.001             89.6873E-06       -31.5363E-06         0.               408.709E-03       -757.321E-06          0.         
              172.501             89.7321E-06       -31.6883E-06         0.               408.665E-03         -1.46565E-03        0.         
              173.001             89.686E-06        -31.5384E-06         0.               408.698E-03       -770.818E-06          0.         
              173.501             89.7266E-06       -31.6771E-06         0.               408.657E-03         -1.41745E-03        0.         
              174.001             89.6841E-06       -31.54E-06           0.               408.686E-03       -782.182E-06          0.         
              174.501             89.7205E-06       -31.6655E-06         0.               408.646E-03         -1.36846E-03        0.         
              175.001             89.6815E-06       -31.5407E-06         0.               408.671E-03       -790.958E-06          0.         
              175.501             89.7137E-06       -31.6534E-06         0.               408.633E-03         -1.31808E-03        0.         
              176.001             89.6781E-06       -31.5406E-06         0.               408.653E-03       -796.648E-06          0.         
              176.501             89.7061E-06       -31.6407E-06         0.               408.617E-03         -1.26566E-03        0.         
              177.001             89.6737E-06       -31.5395E-06         0.               408.632E-03       -798.707E-06          0.         
              177.501             89.6975E-06       -31.6271E-06         0.               408.597E-03         -1.21053E-03        0.         
              178.001             89.6681E-06       -31.5371E-06         0.               408.608E-03       -796.537E-06          0.         
              178.501             89.6877E-06       -31.6124E-06         0.               408.573E-03         -1.15194E-03        0.         
              179.001             89.6611E-06       -31.5333E-06         0.               408.578E-03       -789.474E-06          0.         
              179.501             89.6765E-06       -31.5964E-06         0.               408.544E-03         -1.08908E-03        0.         
              180.001             89.6526E-06       -31.5279E-06         0.               408.544E-03       -776.785E-06          0.         
              180.501             89.6636E-06       -31.5787E-06         0.               408.509E-03         -1.0211E-03         0.         
              181.001             89.6422E-06       -31.5205E-06         0.               408.503E-03       -757.652E-06          0.         
              181.501             89.6487E-06       -31.5593E-06         0.               408.467E-03       -947.039E-06          0.         
              182.001             89.6295E-06       -31.511E-06          0.               408.455E-03       -731.166E-06          0.         
              182.501             89.6315E-06       -31.5376E-06         0.               408.416E-03       -865.85E-06           0.         
              183.001             89.6144E-06       -31.499E-06          0.               408.398E-03       -696.311E-06          0.         
              183.501             89.6115E-06       -31.5134E-06         0.               408.357E-03       -776.391E-06          0.         
              184.001             89.5962E-06       -31.4841E-06         0.               408.331E-03       -651.949E-06          0.         
              184.501             89.5883E-06       -31.4863E-06         0.               408.286E-03       -677.395E-06          0.         
              185.001             89.5746E-06       -31.466E-06          0.               408.251E-03       -596.805E-06          0.         
              185.501             89.5613E-06       -31.4557E-06         0.               408.201E-03       -567.46E-06           0.         
              186.001             89.5489E-06       -31.444E-06          0.               408.158E-03       -529.443E-06          0.         
              186.501             89.53E-06         -31.4211E-06         0.               408.101E-03       -445.028E-06          0.         
              187.001             89.5184E-06       -31.4177E-06         0.               408.047E-03       -448.245E-06          0.         
              187.501             89.4934E-06       -31.382E-06          0.               407.982E-03       -308.357E-06          0.         
              188.001             89.4825E-06       -31.3865E-06         0.               407.917E-03       -351.372E-06          0.         
              188.501             89.4509E-06       -31.3377E-06         0.               407.842E-03       -155.486E-06          0.         
              189.001             89.4401E-06       -31.3496E-06         0.               407.764E-03       -236.723E-06          0.         
              189.501             89.4013E-06       -31.2874E-06         0.               407.675E-03         15.8113E-06         0.         
              190.001             89.3902E-06       -31.3062E-06         0.               407.583E-03       -101.872E-06          0.         
              190.501             89.3435E-06       -31.2302E-06         0.               407.479E-03        208.098E-06          0.         
              191.001             89.3315E-06       -31.2552E-06         0.               407.371E-03         56.0176E-06         0.         
              191.501             89.2761E-06       -31.165E-06          0.               407.247E-03        424.374E-06          0.         
              192.001             89.2627E-06       -31.1957E-06         0.               407.122E-03        240.331E-06          0.         
              192.501             89.1974E-06       -31.0905E-06         0.               406.974E-03        668.235E-06          0.         
              193.001             89.1819E-06       -31.1261E-06         0.               406.829E-03        455.201E-06          0.         
              193.501             89.1056E-06       -31.0053E-06         0.               406.652E-03        944.121E-06          0.         
              194.001             89.0874E-06       -31.0448E-06         0.               406.486E-03        705.828E-06          0.         
              194.501             88.9984E-06       -30.9074E-06         0.               406.273E-03          1.25771E-03        0.         
              195.001             88.9767E-06       -30.9496E-06         0.               406.083E-03        998.999E-06          0.         
              195.501             88.8731E-06       -30.7945E-06         0.               405.827E-03          1.6166E-03         0.         
              196.001             88.8472E-06       -30.8379E-06         0.               405.614E-03          1.34392E-03        0.         
              196.501             88.7264E-06       -30.6634E-06         0.               405.303E-03          2.03131E-03        0.         
              197.001             88.6957E-06       -30.7061E-06         0.               405.066E-03          1.75355E-03        0.         
              197.501             88.5545E-06       -30.5097E-06         0.               404.69E-03           2.51705E-03        0.         
              198.001             88.5183E-06       -30.5491E-06         0.               404.43E-03           2.24664E-03        0.         
              198.501             88.3523E-06       -30.3275E-06         0.               403.97E-03           3.09615E-03        0.         
              199.001             88.3099E-06       -30.3599E-06         0.               403.691E-03          2.85055E-03        0.         
              199.501             88.1124E-06       -30.1079E-06         0.               403.123E-03          3.80131E-03        0.         
              200.001             88.0632E-06       -30.1285E-06         0.               402.829E-03          3.60432E-03        0.         
              200.501             87.8241E-06       -29.8382E-06         0.               402.115E-03          4.67832E-03        0.         
              201.001             87.7661E-06       -29.8408E-06         0.               401.809E-03          4.55928E-03        0.         
              201.501             87.4688E-06       -29.5011E-06         0.               400.882E-03          5.78352E-03        0.         
              202.001             87.3983E-06       -29.4792E-06         0.               400.555E-03          5.76904E-03        0.         
              202.501             87.0146E-06       -29.0767E-06         0.               399.294E-03          7.16306E-03        0.         
              203.001             86.924E-06        -29.0288E-06         0.               398.91E-03           7.24695E-03        0.         
              203.501             86.4065E-06       -28.5527E-06         0.               397.087E-03          8.78017E-03        0.         
              204.001             86.2839E-06       -28.4986E-06         0.               396.548E-03          8.83832E-03        0.         
              204.501             85.5558E-06       -27.9598E-06         0.               393.744E-03         10.3139E-03         0.         
              205.001             85.3935E-06       -27.9843E-06         0.               392.857E-03          9.89137E-03        0.         
              205.501             84.3421E-06       -27.4669E-06         0.               388.334E-03         10.6678E-03         0.         
              206.001             84.177E-06        -27.826E-06          0.               386.822E-03          8.50138E-03        0.         
              206.501             82.6661E-06       -27.605E-06          0.               379.373E-03          6.90155E-03        0.         
              207.001             82.6869E-06       -28.921E-06          0.               377.087E-03        100.984E-06          0.         
              207.501             80.5866E-06       -29.6955E-06         0.               364.765E-03         -7.7438E-03         0.         
              208.001             81.2123E-06       -32.9367E-06         0.               362.121E-03        -23.4492E-03         0.         
              208.501             78.8002E-06       -37.0389E-06         0.               342.125E-03        -49.1534E-03         0.         
              209.001             79.1452E-06       -39.1334E-06         0.               340.109E-03        -59.4103E-03         0.         
              209.501             88.4584E-06       -66.8233E-06         0.               338.143E-03       -186.364E-03          0.         
              210.001             48.905E-06         23.5237E-06         0.               296.924E-03        211.191E-03          0.         




