
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            124.836E-06       -150.634E-06          0.               374.747E-03       -555.731E-03          0.         
              167.001            119.411E-06       -130.673E-06          0.               382.862E-03       -461.871E-03          0.         
              167.501            118.949E-06       -126.832E-06          0.               387.445E-03       -442.75E-03           0.         
              168.001            114.529E-06       -109.281E-06          0.               396.399E-03       -359.587E-03          0.         
              168.501            114.753E-06       -106.959E-06          0.               401.788E-03       -347.11E-03           0.         
              169.001            111.157E-06        -91.5605E-06         0.               411.107E-03       -273.631E-03          0.         
              169.501            111.912E-06        -90.5442E-06         0.               416.878E-03       -266.976E-03          0.         
              170.001            108.985E-06        -77.0528E-06         0.               426.205E-03       -202.191E-03          0.         
              170.501            110.138E-06        -77.1419E-06         0.               432.038E-03       -200.555E-03          0.         
              171.001            107.75E-06         -65.3296E-06         0.               441.11E-03        -143.517E-03          0.         
              171.501            109.192E-06        -66.3389E-06         0.               446.771E-03       -146.137E-03          0.         
              172.001            107.233E-06        -55.9958E-06         0.               455.401E-03        -95.9523E-03         0.         
              172.501            108.874E-06        -57.7565E-06         0.               460.728E-03       -102.116E-03          0.         
              173.001            107.254E-06        -48.6919E-06         0.               468.793E-03        -57.9591E-03         0.         
              173.501            109.02E-06         -51.0525E-06         0.               473.677E-03        -67.0135E-03         0.         
              174.001            107.663E-06        -43.0948E-06         0.               481.102E-03        -28.1277E-03         0.         
              174.501            109.495E-06        -45.9209E-06         0.               485.481E-03        -39.4821E-03         0.         
              175.001            108.343E-06        -38.9173E-06         0.               492.229E-03         -5.18385E-03        0.         
              175.501            110.193E-06        -42.0914E-06         0.               496.073E-03        -18.3123E-03         0.         
              176.001            109.196E-06        -35.9071E-06         0.               502.137E-03         12.0106E-03         0.         
              176.501            111.029E-06        -39.3274E-06         0.               505.442E-03         -2.42903E-03        0.         
              177.001            110.148E-06        -33.8444E-06         0.               510.836E-03         24.4612E-03         0.         
              177.501            111.936E-06        -37.4239E-06         0.               513.618E-03          9.11229E-03        0.         
              178.001            111.141E-06        -32.54E-06           0.               518.371E-03         33.0468E-03         0.         
              178.501            112.864E-06        -36.2053E-06         0.               520.658E-03         17.1334E-03         0.         
              179.001            112.133E-06        -31.8322E-06         0.               524.81E-03          38.5277E-03         0.         
              179.501            113.776E-06        -35.5221E-06         0.               526.639E-03         22.342E-03          0.         
              180.001            113.09E-06         -31.5848E-06         0.               530.236E-03         41.5553E-03         0.         
              180.501            114.645E-06        -35.249E-06          0.               531.65E-03          25.3411E-03         0.         
              181.001            113.992E-06        -31.6836E-06         0.               534.741E-03         42.6817E-03         0.         
              181.501            115.452E-06        -35.2815E-06         0.               535.784E-03         26.6399E-03         0.         
              182.001            114.822E-06        -32.0343E-06         0.               538.42E-03          42.3699E-03         0.         
              182.501            116.185E-06        -35.5338E-06         0.               539.137E-03         26.6633E-03         0.         
              183.001            115.573E-06        -32.56E-06           0.               541.366E-03         41.0043E-03         0.         
              183.501            116.839E-06        -35.9359E-06         0.               541.801E-03         25.7621E-03         0.         
              184.001            116.24E-06         -33.1984E-06         0.               543.672E-03         38.8998E-03         0.         
              184.501            117.409E-06        -36.432E-06          0.               543.865E-03         24.2223E-03         0.         
              185.001            116.823E-06        -33.9003E-06         0.               545.42E-03          36.3115E-03         0.         
              185.501            117.898E-06        -36.9778E-06         0.               545.41E-03          22.2743E-03         0.         
              186.001            117.321E-06        -34.6269E-06         0.               546.69E-03          33.4425E-03         0.         
              186.501            118.306E-06        -37.539E-06          0.               546.511E-03         20.1006E-03         0.         
              187.001            117.74E-06         -35.3488E-06         0.               547.552E-03         30.4524E-03         0.         
              187.501            118.638E-06        -38.0896E-06         0.               547.235E-03         17.8432E-03         0.         
              188.001            118.082E-06        -36.0439E-06         0.               548.069E-03         27.4637E-03         0.         
              188.501            118.898E-06        -38.6102E-06         0.               547.639E-03         15.6106E-03         0.         
              189.001            118.354E-06        -36.696E-06          0.               548.293E-03         24.5684E-03         0.         
              189.501            119.091E-06        -39.087E-06          0.               547.773E-03         13.4833E-03         0.         
              190.001            118.559E-06        -37.2942E-06         0.               548.271E-03         21.8333E-03         0.         
              190.501            119.221E-06        -39.5105E-06         0.               547.679E-03         11.5193E-03         0.         
              191.001            118.703E-06        -37.8309E-06         0.               548.041E-03         19.3051E-03         0.         
              191.501            119.293E-06        -39.8746E-06         0.               547.39E-03           9.7583E-03         0.         
              192.001            118.789E-06        -38.3019E-06         0.               547.633E-03         17.0145E-03         0.         
              192.501            119.31E-06         -40.1756E-06         0.               546.934E-03          8.22605E-03        0.         
              193.001            118.822E-06        -38.7049E-06         0.               547.07E-03          14.9798E-03         0.         
              193.501            119.276E-06        -40.4117E-06         0.               546.329E-03          6.93771E-03        0.         
              194.001            118.804E-06        -39.0391E-06         0.               546.369E-03         13.2105E-03         0.         
              194.501            119.194E-06        -40.5821E-06         0.               545.588E-03          5.90114E-03        0.         
              195.001            118.737E-06        -39.3044E-06         0.               545.54E-03          11.7106E-03         0.         
              195.501            119.063E-06        -40.6867E-06         0.               544.719E-03          5.11998E-03        0.         
              196.001            118.623E-06        -39.501E-06          0.               544.588E-03         10.4811E-03         0.         
              196.501            118.884E-06        -40.7248E-06         0.               543.721E-03          4.59699E-03        0.         
              197.001            118.461E-06        -39.6285E-06         0.               543.514E-03          9.52394E-03        0.         
              197.501            118.656E-06        -40.6948E-06         0.               542.59E-03           4.33772E-03        0.         
              198.001            118.249E-06        -39.685E-06          0.               542.313E-03          8.8459E-03         0.         
              198.501            118.375E-06        -40.5932E-06         0.               541.314E-03          4.35511E-03        0.         
              199.001            117.985E-06        -39.6662E-06         0.               540.975E-03          8.46321E-03        0.         
              199.501            118.034E-06        -40.4124E-06         0.               539.873E-03          4.67483E-03        0.         
              200.001            117.661E-06        -39.5637E-06         0.               539.478E-03          8.40656E-03        0.         
              200.501            117.622E-06        -40.1402E-06         0.               538.226E-03          5.33963E-03        0.         
              201.001            117.264E-06        -39.3639E-06         0.               537.777E-03          8.7224E-03         0.         
              201.501            117.116E-06        -39.7575E-06         0.               536.289E-03          6.40692E-03        0.         
              202.001            116.769E-06        -39.0487E-06         0.               535.778E-03          9.45998E-03        0.         
              202.501            116.474E-06        -39.2414E-06         0.               533.893E-03          7.92167E-03        0.         
              203.001            116.13E-06         -38.6029E-06         0.               533.268E-03         10.6146E-03         0.         
              203.501            115.624E-06        -38.5787E-06         0.               530.684E-03          9.82043E-03        0.         
              204.001            115.27E-06         -38.0436E-06         0.               529.817E-03         11.9568E-03         0.         
              204.501            114.449E-06        -37.8125E-06         0.               525.969E-03         11.664E-03          0.         
              205.001            114.079E-06        -37.5045E-06         0.               524.606E-03         12.5914E-03         0.         
              205.501            112.785E-06        -37.1687E-06         0.               518.496E-03         11.984E-03          0.         
              206.001            112.457E-06        -37.4465E-06         0.               516.287E-03          9.94391E-03        0.         
              206.501            110.498E-06        -37.3538E-06         0.               506.27E-03           6.86119E-03        0.         
              207.001            110.483E-06        -39.0799E-06         0.               503.058E-03         -2.13449E-03        0.         
              207.501            107.654E-06        -40.1229E-06         0.               486.46E-03         -12.6996E-03         0.         
              208.001            108.557E-06        -44.6534E-06         0.               482.909E-03        -34.6015E-03         0.         
              208.501            105.164E-06        -49.8704E-06         0.               455.787E-03        -67.8838E-03         0.         
              209.001            105.871E-06        -53.1712E-06         0.               453.459E-03        -83.7504E-03         0.         
              209.501            117.941E-06        -89.7858E-06         0.               449.588E-03       -252.066E-03          0.         
              210.001             69.705E-06         28.5422E-06         0.               414.138E-03        275.104E-03          0.         




