
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.0357E-06       -29.6231E-06         0.               382.82E-03          -1.09454E-03        0.         
              161.501             84.0294E-06       -29.6026E-06         0.               382.824E-03       -999.583E-06          0.         
              162.001             84.0352E-06       -29.6221E-06         0.               382.819E-03         -1.09009E-03        0.         
              162.501             84.0283E-06       -29.5996E-06         0.               382.824E-03       -985.971E-06          0.         
              163.001             84.0348E-06       -29.6213E-06         0.               382.818E-03         -1.0868E-03         0.         
              163.501             84.0272E-06       -29.5968E-06         0.               382.823E-03       -973.154E-06          0.         
              164.001             84.0343E-06       -29.6207E-06         0.               382.817E-03         -1.08442E-03        0.         
              164.501             84.0261E-06       -29.594E-06          0.               382.823E-03       -960.881E-06          0.         
              165.001             84.0338E-06       -29.6202E-06         0.               382.815E-03         -1.08273E-03        0.         
              165.501             84.0248E-06       -29.5913E-06         0.               382.821E-03       -948.903E-06          0.         
              166.001             84.0332E-06       -29.6197E-06         0.               382.813E-03         -1.0815E-03         0.         
              166.501             84.0235E-06       -29.5885E-06         0.               382.819E-03       -936.967E-06          0.         
              167.001             84.0325E-06       -29.6193E-06         0.               382.81E-03          -1.0805E-03         0.         
              167.501             84.022E-06        -29.5857E-06         0.               382.816E-03       -924.818E-06          0.         
              168.001             84.0316E-06       -29.6188E-06         0.               382.806E-03         -1.07949E-03        0.         
              168.501             84.0202E-06       -29.5826E-06         0.               382.813E-03       -912.195E-06          0.         
              169.001             84.0305E-06       -29.6182E-06         0.               382.802E-03         -1.07823E-03        0.         
              169.501             84.0182E-06       -29.5793E-06         0.               382.809E-03       -898.829E-06          0.         
              170.001             84.0291E-06       -29.6173E-06         0.               382.796E-03         -1.07647E-03        0.         
              170.501             84.0159E-06       -29.5758E-06         0.               382.803E-03       -884.436E-06          0.         
              171.001             84.0275E-06       -29.6163E-06         0.               382.789E-03         -1.07393E-03        0.         
              171.501             84.0132E-06       -29.5718E-06         0.               382.796E-03       -868.716E-06          0.         
              172.001             84.0254E-06       -29.6149E-06         0.               382.781E-03         -1.07033E-03        0.         
              172.501             84.0101E-06       -29.5674E-06         0.               382.788E-03       -851.349E-06          0.         
              173.001             84.0229E-06       -29.613E-06          0.               382.771E-03         -1.06536E-03        0.         
              173.501             84.0064E-06       -29.5623E-06         0.               382.778E-03       -831.987E-06          0.         
              174.001             84.0198E-06       -29.6107E-06         0.               382.76E-03          -1.05868E-03        0.         
              174.501             84.0021E-06       -29.5567E-06         0.               382.766E-03       -810.248E-06          0.         
              175.001             84.0162E-06       -29.6077E-06         0.               382.746E-03         -1.0499E-03         0.         
              175.501             83.9971E-06       -29.5502E-06         0.               382.752E-03       -785.715E-06          0.         
              176.001             84.0117E-06       -29.604E-06          0.               382.73E-03          -1.03861E-03        0.         
              176.501             83.9912E-06       -29.5428E-06         0.               382.735E-03       -757.924E-06          0.         
              177.001             84.0064E-06       -29.5993E-06         0.               382.71E-03          -1.02434E-03        0.         
              177.501             83.9843E-06       -29.5343E-06         0.               382.714E-03       -726.359E-06          0.         
              178.001             84.E-06           -29.5937E-06         0.               382.688E-03         -1.00656E-03        0.         
              178.501             83.9762E-06       -29.5245E-06         0.               382.69E-03        -690.448E-06          0.         
              179.001             83.9924E-06       -29.5868E-06         0.               382.661E-03       -984.691E-06          0.         
              179.501             83.9668E-06       -29.5134E-06         0.               382.661E-03       -649.548E-06          0.         
              180.001             83.9833E-06       -29.5785E-06         0.               382.628E-03       -958.057E-06          0.         
              180.501             83.9557E-06       -29.5005E-06         0.               382.627E-03       -602.943E-06          0.         
              181.001             83.9725E-06       -29.5686E-06         0.               382.591E-03       -925.912E-06          0.         
              181.501             83.9427E-06       -29.4858E-06         0.               382.586E-03       -549.831E-06          0.         
              182.001             83.9598E-06       -29.5567E-06         0.               382.546E-03       -887.416E-06          0.         
              182.501             83.9275E-06       -29.4688E-06         0.               382.538E-03       -489.315E-06          0.         
              183.001             83.9447E-06       -29.5426E-06         0.               382.493E-03       -841.617E-06          0.         
              183.501             83.9098E-06       -29.4493E-06         0.               382.481E-03       -420.389E-06          0.         
              184.001             83.9268E-06       -29.5259E-06         0.               382.431E-03       -787.446E-06          0.         
              184.501             83.8889E-06       -29.4269E-06         0.               382.414E-03       -341.926E-06          0.         
              185.001             83.9058E-06       -29.5063E-06         0.               382.357E-03       -723.695E-06          0.         
              185.501             83.8646E-06       -29.4012E-06         0.               382.334E-03       -252.661E-06          0.         
              186.001             83.881E-06        -29.4832E-06         0.               382.27E-03        -648.996E-06          0.         
              186.501             83.8361E-06       -29.3717E-06         0.               382.24E-03        -151.173E-06          0.         
              187.001             83.8518E-06       -29.4562E-06         0.               382.168E-03       -561.8E-06            0.         
              187.501             83.8028E-06       -29.3379E-06         0.               382.128E-03        -35.8529E-06         0.         
              188.001             83.8175E-06       -29.4247E-06         0.               382.047E-03       -460.343E-06          0.         
              188.501             83.7638E-06       -29.299E-06          0.               381.996E-03         95.1213E-06         0.         
              189.001             83.7773E-06       -29.388E-06          0.               381.905E-03       -342.602E-06          0.         
              189.501             83.7183E-06       -29.2545E-06         0.               381.841E-03        243.837E-06          0.         
              190.001             83.7301E-06       -29.3452E-06         0.               381.737E-03       -206.236E-06          0.         
              190.501             83.665E-06        -29.2033E-06         0.               381.657E-03        412.711E-06          0.         
              191.001             83.6747E-06       -29.2955E-06         0.               381.54E-03         -48.5019E-06         0.         
              191.501             83.6028E-06       -29.1446E-06         0.               381.44E-03         604.587E-06          0.         
              192.001             83.6099E-06       -29.2377E-06         0.               381.308E-03        133.872E-06          0.         
              192.501             83.5301E-06       -29.0772E-06         0.               381.185E-03        822.885E-06          0.         
              193.001             83.534E-06        -29.1705E-06         0.               381.036E-03        344.879E-06          0.         
              193.501             83.4451E-06       -28.9995E-06         0.               380.885E-03          1.07183E-03        0.         
              194.001             83.4452E-06       -29.0924E-06         0.               380.716E-03        589.534E-06          0.         
              194.501             83.3456E-06       -28.9099E-06         0.               380.531E-03          1.35685E-03        0.         
              195.001             83.3414E-06       -29.0012E-06         0.               380.343E-03        874.365E-06          0.         
              195.501             83.2292E-06       -28.806E-06          0.               380.115E-03          1.68514E-03        0.         
              196.001             83.22E-06         -28.8945E-06         0.               379.906E-03          1.20819E-03        0.         
              196.501             83.0929E-06       -28.6848E-06         0.               379.627E-03          2.06674E-03        0.         
              197.001             83.078E-06        -28.7688E-06         0.               379.397E-03          1.60337E-03        0.         
              197.501             82.9329E-06       -28.5424E-06         0.               379.055E-03          2.51603E-03        0.         
              198.001             82.9118E-06       -28.6193E-06         0.               378.805E-03          2.07773E-03        0.         
              198.501             82.7445E-06       -28.3729E-06         0.               378.384E-03          3.05411E-03        0.         
              199.001             82.7166E-06       -28.4395E-06         0.               378.118E-03          2.65719E-03        0.         
              199.501             82.5209E-06       -28.168E-06          0.               377.594E-03          3.71183E-03        0.         
              200.001             82.4854E-06       -28.2197E-06         0.               377.316E-03          3.37862E-03        0.         
              200.501             82.2517E-06       -27.9159E-06         0.               376.654E-03          4.53226E-03        0.         
              201.001             82.2071E-06       -27.9469E-06         0.               376.366E-03          4.29043E-03        0.         
              201.501             81.9199E-06       -27.6004E-06         0.               375.504E-03          5.5684E-03         0.         
              202.001             81.8625E-06       -27.6044E-06         0.               375.198E-03          5.44319E-03        0.         
              202.501             81.4954E-06       -27.2026E-06         0.               374.021E-03          6.86361E-03        0.         
              203.001             81.4181E-06       -27.1782E-06         0.               373.664E-03          6.84975E-03        0.         
              203.501             80.9267E-06       -26.7111E-06         0.               371.96E-03           8.38353E-03        0.         
              204.001             80.8184E-06       -26.6766E-06         0.               371.46E-03           8.36557E-03        0.         
              204.501             80.1309E-06       -26.1547E-06         0.               368.836E-03          9.82748E-03        0.         
              205.001             79.9842E-06       -26.1894E-06         0.               368.011E-03          9.38051E-03        0.         
              205.501             78.9952E-06       -25.6916E-06         0.               363.777E-03         10.1682E-03         0.         
              206.001             78.8445E-06       -26.0347E-06         0.               362.37E-03           8.11123E-03        0.         
              206.501             77.427E-06        -25.8195E-06         0.               355.395E-03          6.65123E-03        0.         
              207.001             77.4485E-06       -27.0528E-06         0.               353.264E-03        281.668E-06          0.         
              207.501             75.4818E-06       -27.776E-06          0.               341.728E-03         -7.05384E-03        0.         
              208.001             76.0669E-06       -30.8042E-06         0.               339.261E-03        -21.7257E-03         0.         
              208.501             73.8133E-06       -34.6527E-06         0.               320.551E-03        -45.8235E-03         0.         
              209.001             74.1297E-06       -36.5919E-06         0.               318.668E-03        -55.3252E-03         0.         
              209.501             82.8728E-06       -62.5453E-06         0.               316.898E-03       -174.293E-03          0.         
              210.001             45.643E-06         22.236E-06          0.               277.63E-03         198.566E-03          0.         




