
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:35  s22_Path1_Step:35  s33_Path1_Step:35
              157.501             25.2133E-06        -8.84116E-06        0.               114.943E-03        -85.7419E-06         0.         
              158.001             25.214E-06         -8.84358E-06        0.               114.942E-03        -97.0854E-06         0.         
              158.501             25.2131E-06        -8.84074E-06        0.               114.942E-03        -83.9512E-06         0.         
              159.001             25.214E-06         -8.84382E-06        0.               114.941E-03        -98.3275E-06         0.         
              159.501             25.2129E-06        -8.84031E-06        0.               114.942E-03        -82.0977E-06         0.         
              160.001             25.214E-06         -8.84405E-06        0.               114.941E-03        -99.5347E-06         0.         
              160.501             25.2127E-06        -8.83986E-06        0.               114.942E-03        -80.1692E-06         0.         
              161.001             25.2139E-06        -8.84426E-06        0.               114.94E-03        -100.701E-06          0.         
              161.501             25.2124E-06        -8.83939E-06        0.               114.941E-03        -78.1518E-06         0.         
              162.001             25.2139E-06        -8.84446E-06        0.               114.94E-03        -101.818E-06          0.         
              162.501             25.2121E-06        -8.83888E-06        0.               114.941E-03        -76.03E-06           0.         
              163.001             25.2138E-06        -8.84463E-06        0.               114.939E-03       -102.876E-06          0.         
              163.501             25.2118E-06        -8.83834E-06        0.               114.94E-03         -73.7859E-06         0.         
              164.001             25.2137E-06        -8.84478E-06        0.               114.938E-03       -103.864E-06          0.         
              164.501             25.2115E-06        -8.83776E-06        0.               114.939E-03        -71.3991E-06         0.         
              165.001             25.2136E-06        -8.84491E-06        0.               114.937E-03       -104.766E-06          0.         
              165.501             25.2111E-06        -8.83713E-06        0.               114.939E-03        -68.8462E-06         0.         
              166.001             25.2134E-06        -8.84499E-06        0.               114.936E-03       -105.565E-06          0.         
              166.501             25.2107E-06        -8.83645E-06        0.               114.938E-03        -66.1002E-06         0.         
              167.001             25.2131E-06        -8.84504E-06        0.               114.935E-03       -106.238E-06          0.         
              167.501             25.2102E-06        -8.83571E-06        0.               114.936E-03        -63.1302E-06         0.         
              168.001             25.2128E-06        -8.84504E-06        0.               114.933E-03       -106.761E-06          0.         
              168.501             25.2096E-06        -8.83489E-06        0.               114.935E-03        -59.9007E-06         0.         
              169.001             25.2125E-06        -8.84497E-06        0.               114.931E-03       -107.101E-06          0.         
              169.501             25.2089E-06        -8.83398E-06        0.               114.933E-03        -56.3704E-06         0.         
              170.001             25.212E-06         -8.84484E-06        0.               114.929E-03       -107.221E-06          0.         
              170.501             25.2082E-06        -8.83297E-06        0.               114.931E-03        -52.492E-06          0.         
              171.001             25.2115E-06        -8.84463E-06        0.               114.927E-03       -107.079E-06          0.         
              171.501             25.2074E-06        -8.83185E-06        0.               114.929E-03        -48.2108E-06         0.         
              172.001             25.2108E-06        -8.84431E-06        0.               114.924E-03       -106.623E-06          0.         
              172.501             25.2064E-06        -8.83059E-06        0.               114.926E-03        -43.4634E-06         0.         
              173.001             25.2101E-06        -8.84388E-06        0.               114.921E-03       -105.791E-06          0.         
              173.501             25.2052E-06        -8.82918E-06        0.               114.923E-03        -38.177E-06          0.         
              174.001             25.2091E-06        -8.84331E-06        0.               114.917E-03       -104.512E-06          0.         
              174.501             25.2039E-06        -8.82758E-06        0.               114.919E-03        -32.267E-06          0.         
              175.001             25.208E-06         -8.84257E-06        0.               114.913E-03       -102.703E-06          0.         
              175.501             25.2024E-06        -8.82578E-06        0.               114.914E-03        -25.6362E-06         0.         
              176.001             25.2067E-06        -8.84163E-06        0.               114.907E-03       -100.265E-06          0.         
              176.501             25.2006E-06        -8.82372E-06        0.               114.909E-03        -18.1719E-06         0.         
              177.001             25.2051E-06        -8.84047E-06        0.               114.901E-03        -97.0836E-06         0.         
              177.501             25.1986E-06        -8.82139E-06        0.               114.902E-03         -9.74431E-06        0.         
              178.001             25.2032E-06        -8.83903E-06        0.               114.894E-03        -93.0249E-06         0.         
              178.501             25.1962E-06        -8.81872E-06        0.               114.895E-03       -203.229E-09          0.         
              179.001             25.201E-06         -8.83728E-06        0.               114.886E-03        -87.9329E-06         0.         
              179.501             25.1935E-06        -8.81566E-06        0.               114.886E-03         10.6246E-06         0.         
              180.001             25.1984E-06        -8.83514E-06        0.               114.876E-03        -81.6256E-06         0.         
              180.501             25.1902E-06        -8.81217E-06        0.               114.875E-03         22.9391E-06         0.         
              181.001             25.1953E-06        -8.83257E-06        0.               114.865E-03        -73.8916E-06         0.         
              181.501             25.1865E-06        -8.80816E-06        0.               114.863E-03         36.9714E-06         0.         
              182.001             25.1916E-06        -8.82947E-06        0.               114.851E-03        -64.4846E-06         0.         
              182.501             25.1821E-06        -8.80354E-06        0.               114.849E-03         52.9881E-06         0.         
              183.001             25.1873E-06        -8.82578E-06        0.               114.836E-03        -53.1183E-06         0.         
              183.501             25.177E-06         -8.79823E-06        0.               114.832E-03         71.2976E-06         0.         
              184.001             25.1822E-06        -8.82137E-06        0.               114.817E-03        -39.4596E-06         0.         
              184.501             25.171E-06         -8.79211E-06        0.               114.812E-03         92.2562E-06         0.         
              185.001             25.1762E-06        -8.81613E-06        0.               114.795E-03        -23.1212E-06         0.         
              185.501             25.1641E-06        -8.78505E-06        0.               114.789E-03        116.276E-06          0.         
              186.001             25.1692E-06        -8.80991E-06        0.               114.77E-03          -3.65159E-06        0.         
              186.501             25.156E-06         -8.7769E-06         0.               114.761E-03        143.836E-06          0.         
              187.001             25.1609E-06        -8.80256E-06        0.               114.74E-03          19.4759E-06         0.         
              187.501             25.1465E-06        -8.76749E-06        0.               114.729E-03        175.492E-06          0.         
              188.001             25.1512E-06        -8.79389E-06        0.               114.706E-03         46.8772E-06         0.         
              188.501             25.1354E-06        -8.7566E-06         0.               114.691E-03        211.891E-06          0.         
              189.001             25.1397E-06        -8.78365E-06        0.               114.665E-03         79.276E-06          0.         
              189.501             25.1224E-06        -8.74399E-06        0.               114.647E-03        253.794E-06          0.         
              190.001             25.1263E-06        -8.77159E-06        0.               114.617E-03        117.527E-06          0.         
              190.501             25.1072E-06        -8.72938E-06        0.               114.595E-03        302.099E-06          0.         
              191.001             25.1105E-06        -8.75739E-06        0.               114.561E-03        162.647E-06          0.         
              191.501             25.0894E-06        -8.71243E-06        0.               114.533E-03        357.876E-06          0.         
              192.001             25.092E-06         -8.74068E-06        0.               114.495E-03        215.861E-06          0.         
              192.501             25.0686E-06        -8.69272E-06        0.               114.461E-03        422.421E-06          0.         
              193.001             25.0703E-06        -8.72099E-06        0.               114.418E-03        278.666E-06          0.         
              193.501             25.0442E-06        -8.66977E-06        0.               114.376E-03        497.334E-06          0.         
              194.001             25.0449E-06        -8.69779E-06        0.               114.328E-03        352.929E-06          0.         
              194.501             25.0156E-06        -8.64295E-06        0.               114.276E-03        584.636E-06          0.         
              195.001             25.015E-06         -8.67038E-06        0.               114.223E-03        441.041E-06          0.         
              195.501             24.982E-06         -8.6115E-06         0.               114.158E-03        686.962E-06          0.         
              196.001             24.9799E-06        -8.63788E-06        0.               114.1E-03          546.158E-06          0.         
              196.501             24.9425E-06        -8.5744E-06         0.               114.02E-03         807.868E-06          0.         
              197.001             24.9388E-06        -8.59914E-06        0.               113.956E-03        672.58E-06           0.         
              197.501             24.8959E-06        -8.53031E-06        0.               113.859E-03        952.304E-06          0.         
              198.001             24.8904E-06        -8.55262E-06        0.               113.789E-03        826.326E-06          0.         
              198.501             24.8408E-06        -8.47735E-06        0.               113.669E-03          1.12732E-03        0.         
              199.001             24.8333E-06        -8.49615E-06        0.               113.595E-03          1.01593E-03        0.         
              199.501             24.7752E-06        -8.41288E-06        0.               113.445E-03          1.34295E-03        0.         
              200.001             24.7654E-06        -8.42671E-06        0.               113.369E-03          1.25327E-03        0.         
              200.501             24.6958E-06        -8.33314E-06        0.               113.177E-03          1.61298E-03        0.         
              201.001             24.6832E-06        -8.34014E-06        0.               113.099E-03          1.55372E-03        0.         
              201.501             24.5975E-06        -8.23307E-06        0.               112.849E-03          1.95417E-03        0.         
              202.001             24.5811E-06        -8.23134E-06        0.               112.766E-03          1.93331E-03        0.         
              202.501             24.4712E-06        -8.10688E-06        0.               112.422E-03          2.38032E-03        0.         
              203.001             24.4488E-06        -8.0959E-06         0.               112.325E-03          2.39658E-03        0.         
              203.501             24.3015E-06        -7.95098E-06        0.               111.824E-03          2.88177E-03        0.         
              204.001             24.2699E-06        -7.93627E-06        0.               111.686E-03          2.90063E-03        0.         
              204.501             24.0635E-06        -7.77399E-06        0.               110.909E-03          3.36867E-03        0.         
              205.001             24.0206E-06        -7.77942E-06        0.               110.676E-03          3.26245E-03        0.         
              205.501             23.7237E-06        -7.62344E-06        0.               109.416E-03          3.53287E-03        0.         
              206.001             23.6802E-06        -7.721E-06          0.               109.013E-03          2.94676E-03        0.         
              206.501             23.2544E-06        -7.64862E-06        0.               106.932E-03          2.54855E-03        0.         
              207.001             23.264E-06         -8.01314E-06        0.               106.319E-03        671.641E-06          0.         
              207.501             22.6729E-06        -8.22037E-06        0.               102.871E-03         -1.4802E-03         0.         
              208.001             22.8542E-06        -9.12248E-06        0.               102.172E-03         -5.83838E-03        0.         
              208.501             22.1776E-06       -10.2661E-06         0.                96.5755E-03       -13.0121E-03         0.         
              209.001             22.2784E-06       -10.8216E-06         0.                96.0893E-03       -15.7151E-03         0.         
              209.501             24.9394E-06       -18.6475E-06         0.                95.6838E-03       -51.5432E-03         0.         
              210.001             13.6336E-06         7.17694E-06        0.                83.9016E-03        62.0923E-03         0.         




