
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              153.501             12.4655E-06        -4.36634E-06        0.                56.8364E-03       -17.7654E-06         0.         
              154.001             12.4661E-06        -4.3683E-06         0.                56.8358E-03       -26.9157E-06         0.         
              154.501             12.4654E-06        -4.3662E-06         0.                56.8363E-03       -17.1784E-06         0.         
              155.001             12.4661E-06        -4.36839E-06        0.                56.8357E-03       -27.358E-06          0.         
              155.501             12.4654E-06        -4.36606E-06        0.                56.8362E-03       -16.568E-06          0.         
              156.001             12.4661E-06        -4.36847E-06        0.                56.8356E-03       -27.799E-06          0.         
              156.501             12.4653E-06        -4.36592E-06        0.                56.8361E-03       -15.9308E-06         0.         
              157.001             12.4661E-06        -4.36856E-06        0.                56.8354E-03       -28.2376E-06         0.         
              157.501             12.4652E-06        -4.36576E-06        0.                56.836E-03        -15.2632E-06         0.         
              158.001             12.4661E-06        -4.36864E-06        0.                56.8352E-03       -28.6723E-06         0.         
              158.501             12.4651E-06        -4.3656E-06         0.                56.8359E-03       -14.5608E-06         0.         
              159.001             12.4661E-06        -4.36872E-06        0.                56.835E-03        -29.1011E-06         0.         
              159.501             12.465E-06         -4.36542E-06        0.                56.8357E-03       -13.8189E-06         0.         
              160.001             12.466E-06         -4.36879E-06        0.                56.8348E-03       -29.5215E-06         0.         
              160.501             12.4649E-06        -4.36523E-06        0.                56.8355E-03       -13.0322E-06         0.         
              161.001             12.466E-06         -4.36886E-06        0.                56.8345E-03       -29.9302E-06         0.         
              161.501             12.4648E-06        -4.36503E-06        0.                56.8353E-03       -12.1945E-06         0.         
              162.001             12.466E-06         -4.36892E-06        0.                56.8342E-03       -30.3234E-06         0.         
              162.501             12.4647E-06        -4.36482E-06        0.                56.835E-03        -11.2986E-06         0.         
              163.001             12.4659E-06        -4.36898E-06        0.                56.8338E-03       -30.6962E-06         0.         
              163.501             12.4645E-06        -4.36458E-06        0.                56.8347E-03       -10.3367E-06         0.         
              164.001             12.4658E-06        -4.36902E-06        0.                56.8334E-03       -31.0427E-06         0.         
              164.501             12.4644E-06        -4.36432E-06        0.                56.8343E-03        -9.29932E-06        0.         
              165.001             12.4658E-06        -4.36905E-06        0.                56.8329E-03       -31.3559E-06         0.         
              165.501             12.4642E-06        -4.36404E-06        0.                56.8339E-03        -8.17593E-06        0.         
              166.001             12.4657E-06        -4.36907E-06        0.                56.8323E-03       -31.6272E-06         0.         
              166.501             12.464E-06         -4.36373E-06        0.                56.8334E-03        -6.95422E-06        0.         
              167.001             12.4655E-06        -4.36906E-06        0.                56.8317E-03       -31.8463E-06         0.         
              167.501             12.4637E-06        -4.36339E-06        0.                56.8327E-03        -5.62002E-06        0.         
              168.001             12.4654E-06        -4.36904E-06        0.                56.8309E-03       -32.001E-06          0.         
              168.501             12.4635E-06        -4.36302E-06        0.                56.832E-03         -4.15696E-06        0.         
              169.001             12.4652E-06        -4.36899E-06        0.                56.83E-03         -32.0767E-06         0.         
              169.501             12.4632E-06        -4.3626E-06         0.                56.8311E-03        -2.54606E-06        0.         
              170.001             12.465E-06         -4.3689E-06         0.                56.829E-03        -32.056E-06          0.         
              170.501             12.4628E-06        -4.36213E-06        0.                56.8301E-03      -765.362E-09          0.         
              171.001             12.4647E-06        -4.36878E-06        0.                56.8278E-03       -31.9184E-06         0.         
              171.501             12.4624E-06        -4.3616E-06         0.                56.8289E-03         1.21057E-06        0.         
              172.001             12.4644E-06        -4.36861E-06        0.                56.8264E-03       -31.6395E-06         0.         
              172.501             12.4619E-06        -4.36101E-06        0.                56.8274E-03         3.41125E-06        0.         
              173.001             12.464E-06         -4.36839E-06        0.                56.8248E-03       -31.1907E-06         0.         
              173.501             12.4613E-06        -4.36034E-06        0.                56.8258E-03         5.87092E-06        0.         
              174.001             12.4635E-06        -4.3681E-06         0.                56.8229E-03       -30.538E-06          0.         
              174.501             12.4607E-06        -4.35958E-06        0.                56.8238E-03         8.62932E-06        0.         
              175.001             12.4629E-06        -4.36773E-06        0.                56.8206E-03       -29.6418E-06         0.         
              175.501             12.46E-06          -4.35873E-06        0.                56.8215E-03        11.7326E-06         0.         
              176.001             12.4623E-06        -4.36727E-06        0.                56.818E-03        -28.455E-06          0.         
              176.501             12.4591E-06        -4.35775E-06        0.                56.8188E-03        15.2342E-06         0.         
              177.001             12.4615E-06        -4.36671E-06        0.                56.815E-03        -26.9227E-06         0.         
              177.501             12.4581E-06        -4.35664E-06        0.                56.8156E-03        19.1965E-06         0.         
              178.001             12.4606E-06        -4.36601E-06        0.                56.8115E-03       -24.9803E-06         0.         
              178.501             12.4569E-06        -4.35537E-06        0.                56.8119E-03        23.6916E-06         0.         
              179.001             12.4595E-06        -4.36516E-06        0.                56.8073E-03       -22.5522E-06         0.         
              179.501             12.4556E-06        -4.35391E-06        0.                56.8075E-03        28.8035E-06         0.         
              180.001             12.4582E-06        -4.36413E-06        0.                56.8025E-03       -19.5498E-06         0.         
              180.501             12.454E-06         -4.35224E-06        0.                56.8024E-03        34.6297E-06         0.         
              181.001             12.4567E-06        -4.36289E-06        0.                56.7968E-03       -15.8693E-06         0.         
              181.501             12.4522E-06        -4.35031E-06        0.                56.7963E-03        41.2833E-06         0.         
              182.001             12.4549E-06        -4.36139E-06        0.                56.7902E-03       -11.3893E-06         0.         
              182.501             12.45E-06          -4.3481E-06         0.                56.7892E-03        48.8961E-06         0.         
              183.001             12.4528E-06        -4.35961E-06        0.                56.7825E-03        -5.96777E-06        0.         
              183.501             12.4475E-06        -4.34555E-06        0.                56.7809E-03        57.6211E-06         0.         
              184.001             12.4503E-06        -4.35748E-06        0.                56.7734E-03       561.47E-09           0.         
              184.501             12.4446E-06        -4.3426E-06         0.                56.7711E-03        67.6364E-06         0.         
              185.001             12.4473E-06        -4.35495E-06        0.                56.7628E-03         8.39287E-06        0.         
              185.501             12.4412E-06        -4.33919E-06        0.                56.7597E-03        79.1494E-06         0.         
              186.001             12.4439E-06        -4.35194E-06        0.                56.7503E-03        17.7542E-06         0.         
              186.501             12.4372E-06        -4.33526E-06        0.                56.7462E-03        92.4016E-06         0.         
              187.001             12.4398E-06        -4.34838E-06        0.                56.7358E-03        28.9126E-06         0.         
              187.501             12.4326E-06        -4.33069E-06        0.                56.7304E-03       107.676E-06          0.         
              188.001             12.4351E-06        -4.34416E-06        0.                56.7187E-03        42.1821E-06         0.         
              188.501             12.4272E-06        -4.3254E-06         0.                56.7118E-03       125.303E-06          0.         
              189.001             12.4295E-06        -4.33917E-06        0.                56.6988E-03        57.933E-06          0.         
              189.501             12.4209E-06        -4.31927E-06        0.                56.6901E-03       145.674E-06          0.         
              190.001             12.4229E-06        -4.33328E-06        0.                56.6754E-03        76.6042E-06         0.         
              190.501             12.4134E-06        -4.31213E-06        0.                56.6645E-03       169.249E-06          0.         
              191.001             12.4152E-06        -4.32633E-06        0.                56.648E-03         98.7195E-06         0.         
              191.501             12.4047E-06        -4.30383E-06        0.                56.6344E-03       196.582E-06          0.         
              192.001             12.4062E-06        -4.31813E-06        0.                56.6159E-03       124.911E-06          0.         
              192.501             12.3946E-06        -4.29416E-06        0.                56.5991E-03       228.343E-06          0.         
              193.001             12.3956E-06        -4.30844E-06        0.                56.5784E-03       155.95E-06           0.         
              193.501             12.3826E-06        -4.28285E-06        0.                56.5576E-03       265.356E-06          0.         
              194.001             12.3831E-06        -4.29698E-06        0.                56.5344E-03       192.799E-06          0.         
              194.501             12.3686E-06        -4.26961E-06        0.                56.5089E-03       308.665E-06          0.         
              195.001             12.3685E-06        -4.28341E-06        0.                56.483E-03        236.687E-06          0.         
              195.501             12.3521E-06        -4.25404E-06        0.                56.4516E-03       359.621E-06          0.         
              196.001             12.3513E-06        -4.26729E-06        0.                56.423E-03        289.228E-06          0.         
              196.501             12.3327E-06        -4.23563E-06        0.                56.3843E-03       420.041E-06          0.         
              197.001             12.3311E-06        -4.24802E-06        0.                56.3531E-03       352.612E-06          0.         
              197.501             12.3099E-06        -4.2137E-06         0.                56.3054E-03       492.441E-06          0.         
              198.001             12.3073E-06        -4.22483E-06        0.                56.2717E-03       429.889E-06          0.         
              198.501             12.2828E-06        -4.1873E-06         0.                56.2128E-03       580.382E-06          0.         
              199.001             12.2792E-06        -4.19663E-06        0.                56.1772E-03       525.354E-06          0.         
              199.501             12.2505E-06        -4.15511E-06        0.                56.1035E-03       688.913E-06          0.         
              200.001             12.2458E-06        -4.16192E-06        0.                56.0666E-03       644.973E-06          0.         
              200.501             12.2114E-06        -4.11525E-06        0.                55.9728E-03       824.934E-06          0.         
              201.001             12.2053E-06        -4.1186E-06         0.                55.9351E-03       796.441E-06          0.         
              201.501             12.163E-06         -4.06521E-06        0.                55.812E-03        996.822E-06          0.         
              202.001             12.155E-06         -4.06416E-06        0.                55.7723E-03       987.761E-06          0.         
              202.501             12.1007E-06        -4.0021E-06         0.                55.603E-03          1.2115E-03         0.         
              203.001             12.0897E-06        -3.99638E-06        0.                55.5564E-03         1.22127E-03        0.         
              203.501             12.0169E-06        -3.92413E-06        0.                55.3093E-03         1.46424E-03        0.         
              204.001             12.0013E-06        -3.91647E-06        0.                55.2425E-03         1.47579E-03        0.         
              204.501             11.8993E-06        -3.83556E-06        0.                54.8595E-03         1.71067E-03        0.         
              205.001             11.8782E-06        -3.83777E-06        0.                54.746E-03          1.66087E-03        0.         
              205.501             11.7314E-06        -3.75989E-06        0.                54.1244E-03         1.79845E-03        0.         
              206.001             11.71E-06          -3.80759E-06        0.                53.9269E-03         1.51183E-03        0.         
              206.501             11.4995E-06        -3.77094E-06        0.                52.8995E-03         1.31935E-03        0.         
              207.001             11.5045E-06        -3.95058E-06        0.                52.599E-03        395.019E-06          0.         
              207.501             11.2123E-06        -4.05199E-06        0.                50.8957E-03      -663.601E-06          0.         
              208.001             11.3025E-06        -4.49727E-06        0.                50.5546E-03        -2.81347E-03        0.         
              208.501             10.9679E-06        -5.06155E-06        0.                47.7898E-03        -6.35428E-03        0.         
              209.001             11.0184E-06        -5.33326E-06        0.                47.5578E-03        -7.67447E-03        0.         
              209.501             12.3381E-06        -9.2066E-06         0.                47.3709E-03       -25.4023E-03         0.         
              210.001              6.73329E-06        3.60272E-06        0.                41.5428E-03        30.9683E-03         0.         




