
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
              158.001             33.6395E-06       -11.8149E-06         0.               153.321E-03       -213.319E-06          0.         
              158.501             33.6329E-06       -11.793E-06          0.               153.327E-03       -111.817E-06          0.         
              159.001             33.6394E-06       -11.8148E-06         0.               153.321E-03       -212.961E-06          0.         
              159.501             33.6327E-06       -11.7929E-06         0.               153.326E-03       -111.326E-06          0.         
              160.001             33.6392E-06       -11.8147E-06         0.               153.32E-03        -212.649E-06          0.         
              160.501             33.6326E-06       -11.7927E-06         0.               153.326E-03       -110.642E-06          0.         
              161.001             33.6391E-06       -11.8145E-06         0.               153.32E-03        -212.37E-06           0.         
              161.501             33.6323E-06       -11.7924E-06         0.               153.325E-03       -109.751E-06          0.         
              162.001             33.6389E-06       -11.8144E-06         0.               153.319E-03       -212.109E-06          0.         
              162.501             33.6321E-06       -11.7921E-06         0.               153.324E-03       -108.635E-06          0.         
              163.001             33.6387E-06       -11.8143E-06         0.               153.318E-03       -211.848E-06          0.         
              163.501             33.6318E-06       -11.7918E-06         0.               153.323E-03       -107.275E-06          0.         
              164.001             33.6384E-06       -11.8142E-06         0.               153.317E-03       -211.568E-06          0.         
              164.501             33.6314E-06       -11.7913E-06         0.               153.322E-03       -105.645E-06          0.         
              165.001             33.6381E-06       -11.814E-06          0.               153.316E-03       -211.242E-06          0.         
              165.501             33.631E-06        -11.7908E-06         0.               153.321E-03       -103.717E-06          0.         
              166.001             33.6378E-06       -11.8138E-06         0.               153.314E-03       -210.843E-06          0.         
              166.501             33.6305E-06       -11.7902E-06         0.               153.32E-03        -101.458E-06          0.         
              167.001             33.6374E-06       -11.8136E-06         0.               153.313E-03       -210.336E-06          0.         
              167.501             33.6299E-06       -11.7895E-06         0.               153.318E-03        -98.8276E-06         0.         
              168.001             33.6369E-06       -11.8133E-06         0.               153.311E-03       -209.683E-06          0.         
              168.501             33.6293E-06       -11.7887E-06         0.               153.316E-03        -95.7802E-06         0.         
              169.001             33.6363E-06       -11.8129E-06         0.               153.309E-03       -208.837E-06          0.         
              169.501             33.6285E-06       -11.7877E-06         0.               153.314E-03        -92.2618E-06         0.         
              170.001             33.6357E-06       -11.8125E-06         0.               153.306E-03       -207.744E-06          0.         
              170.501             33.6276E-06       -11.7866E-06         0.               153.311E-03        -88.2099E-06         0.         
              171.001             33.6349E-06       -11.8119E-06         0.               153.303E-03       -206.34E-06           0.         
              171.501             33.6265E-06       -11.7854E-06         0.               153.308E-03        -83.5518E-06         0.         
              172.001             33.634E-06        -11.8112E-06         0.               153.299E-03       -204.552E-06          0.         
              172.501             33.6253E-06       -11.7839E-06         0.               153.304E-03        -78.2031E-06         0.         
              173.001             33.6328E-06       -11.8104E-06         0.               153.295E-03       -202.292E-06          0.         
              173.501             33.6238E-06       -11.7822E-06         0.               153.299E-03        -72.0658E-06         0.         
              174.001             33.6315E-06       -11.8094E-06         0.               153.29E-03        -199.461E-06          0.         
              174.501             33.6221E-06       -11.7803E-06         0.               153.294E-03        -65.0268E-06         0.         
              175.001             33.63E-06         -11.8082E-06         0.               153.284E-03       -195.939E-06          0.         
              175.501             33.6202E-06       -11.778E-06          0.               153.288E-03        -56.9551E-06         0.         
              176.001             33.6282E-06       -11.8067E-06         0.               153.277E-03       -191.592E-06          0.         
              176.501             33.6179E-06       -11.7754E-06         0.               153.281E-03        -47.6994E-06         0.         
              177.001             33.626E-06        -11.8049E-06         0.               153.269E-03       -186.261E-06          0.         
              177.501             33.6152E-06       -11.7725E-06         0.               153.272E-03        -37.0851E-06         0.         
              178.001             33.6234E-06       -11.8028E-06         0.               153.26E-03        -179.762E-06          0.         
              178.501             33.6121E-06       -11.769E-06          0.               153.262E-03        -24.9108E-06         0.         
              179.001             33.6204E-06       -11.8002E-06         0.               153.249E-03       -171.881E-06          0.         
              179.501             33.6084E-06       -11.765E-06          0.               153.251E-03        -10.9447E-06         0.         
              180.001             33.6168E-06       -11.7971E-06         0.               153.236E-03       -162.371E-06          0.         
              180.501             33.6041E-06       -11.7605E-06         0.               153.237E-03          5.08067E-06        0.         
              181.001             33.6126E-06       -11.7935E-06         0.               153.221E-03       -150.947E-06          0.         
              181.501             33.5991E-06       -11.7552E-06         0.               153.22E-03          23.473E-06          0.         
              182.001             33.6076E-06       -11.7891E-06         0.               153.203E-03       -137.278E-06          0.         
              182.501             33.5933E-06       -11.7491E-06         0.               153.201E-03         44.5865E-06         0.         
              183.001             33.6018E-06       -11.7839E-06         0.               153.182E-03       -120.98E-06           0.         
              183.501             33.5865E-06       -11.742E-06          0.               153.179E-03         68.8295E-06         0.         
              184.001             33.5949E-06       -11.7778E-06         0.               153.157E-03       -101.61E-06           0.         
              184.501             33.5785E-06       -11.7339E-06         0.               153.152E-03         96.6719E-06         0.         
              185.001             33.5868E-06       -11.7705E-06         0.               153.128E-03        -78.655E-06          0.         
              185.501             33.5692E-06       -11.7245E-06         0.               153.121E-03        128.656E-06          0.         
              186.001             33.5773E-06       -11.762E-06          0.               153.095E-03        -51.5185E-06         0.         
              186.501             33.5583E-06       -11.7136E-06         0.               153.084E-03        165.409E-06          0.         
              187.001             33.5661E-06       -11.7519E-06         0.               153.055E-03        -19.5084E-06         0.         
              187.501             33.5456E-06       -11.701E-06          0.               153.041E-03        207.656E-06          0.         
              188.001             33.553E-06        -11.7401E-06         0.               153.008E-03         18.182E-06          0.         
              188.501             33.5307E-06       -11.6864E-06         0.               152.99E-03         256.242E-06          0.         
              189.001             33.5376E-06       -11.7261E-06         0.               152.953E-03         62.4972E-06         0.         
              189.501             33.5133E-06       -11.6696E-06         0.               152.93E-03         312.154E-06          0.         
              190.001             33.5195E-06       -11.7098E-06         0.               152.889E-03        114.55E-06           0.         
              190.501             33.4929E-06       -11.6501E-06         0.               152.86E-03         376.554E-06          0.         
              191.001             33.4983E-06       -11.6906E-06         0.               152.814E-03        175.661E-06          0.         
              191.501             33.4691E-06       -11.6274E-06         0.               152.777E-03        450.829E-06          0.         
              192.001             33.4734E-06       -11.6681E-06         0.               152.725E-03        247.419E-06          0.         
              192.501             33.4412E-06       -11.6011E-06         0.               152.679E-03        536.655E-06          0.         
              193.001             33.4442E-06       -11.6416E-06         0.               152.622E-03        331.767E-06          0.         
              193.501             33.4084E-06       -11.5705E-06         0.               152.565E-03        636.099E-06          0.         
              194.001             33.41E-06         -11.6105E-06         0.               152.5E-03          431.127E-06          0.         
              194.501             33.37E-06         -11.5348E-06         0.               152.43E-03         751.783E-06          0.         
              195.001             33.3699E-06       -11.5739E-06         0.               152.359E-03        548.607E-06          0.         
              195.501             33.325E-06        -11.493E-06          0.               152.272E-03        887.13E-06           0.         
              196.001             33.3228E-06       -11.5305E-06         0.               152.193E-03        688.323E-06          0.         
              196.501             33.272E-06        -11.4438E-06         0.               152.087E-03          1.04678E-03        0.         
              197.001             33.2676E-06       -11.479E-06          0.               152.E-03           855.899E-06          0.         
              197.501             33.2097E-06       -11.3853E-06         0.               151.869E-03          1.2372E-03         0.         
              198.001             33.2027E-06       -11.4171E-06         0.               151.775E-03          1.05924E-03        0.         
              198.501             33.1359E-06       -11.3151E-06         0.               151.614E-03          1.46768E-03        0.         
              199.001             33.1263E-06       -11.3422E-06         0.               151.514E-03          1.30958E-03        0.         
              199.501             33.0481E-06       -11.2298E-06         0.               151.312E-03          1.75144E-03        0.         
              200.001             33.0353E-06       -11.2501E-06         0.               151.209E-03          1.62263E-03        0.         
              200.501             32.942E-06        -11.1243E-06         0.               150.953E-03          2.1067E-03         0.         
              201.001             32.9255E-06       -11.1354E-06         0.               150.847E-03          2.01873E-03        0.         
              201.501             32.8106E-06       -10.9919E-06         0.               150.511E-03          2.55565E-03        0.         
              202.001             32.7889E-06       -10.9914E-06         0.               150.399E-03          2.5191E-03         0.         
              202.501             32.642E-06        -10.825E-06          0.               149.938E-03          3.11656E-03        0.         
              203.001             32.6123E-06       -10.812E-06          0.               149.807E-03          3.12968E-03        0.         
              203.501             32.4154E-06       -10.6187E-06         0.               149.136E-03          3.7764E-03         0.         
              204.001             32.3733E-06       -10.6007E-06         0.               148.95E-03           3.79315E-03        0.         
              204.501             32.0978E-06       -10.3846E-06         0.               147.911E-03          4.41522E-03        0.         
              205.001             32.0406E-06       -10.3934E-06         0.               147.598E-03          4.26536E-03        0.         
              205.501             31.6443E-06       -10.1861E-06         0.               145.916E-03          4.62191E-03        0.         
              206.001             31.5861E-06       -10.3177E-06         0.               145.374E-03          3.83232E-03        0.         
              206.501             31.0181E-06       -10.2223E-06         0.               142.596E-03          3.29462E-03        0.         
              207.001             31.0303E-06       -10.7098E-06         0.               141.772E-03        783.702E-06          0.         
              207.501             30.242E-06        -10.9882E-06         0.               137.17E-03          -2.09664E-03        0.         
              208.001             30.4826E-06       -12.1926E-06         0.               136.229E-03         -7.91792E-03        0.         
              208.501             29.5803E-06       -13.7209E-06         0.               128.761E-03        -17.501E-03          0.         
              209.001             29.7133E-06       -14.4662E-06         0.               128.096E-03        -21.1324E-03         0.         
              209.501             33.2564E-06       -24.8994E-06         0.               127.533E-03        -68.9047E-03         0.         
              210.001             18.1928E-06         9.47982E-06        0.               111.782E-03         82.3517E-03         0.         




