
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
              157.501             23.9787E-06        -8.40214E-06        0.               109.326E-03        -49.7803E-06         0.         
              158.001             23.9829E-06        -8.41612E-06        0.               109.322E-03       -114.826E-06          0.         
              158.501             23.9786E-06        -8.40203E-06        0.               109.325E-03        -49.3809E-06         0.         
              159.001             23.9828E-06        -8.41607E-06        0.               109.322E-03       -114.733E-06          0.         
              159.501             23.9785E-06        -8.40189E-06        0.               109.325E-03        -48.8612E-06         0.         
              160.001             23.9827E-06        -8.41602E-06        0.               109.321E-03       -114.666E-06          0.         
              160.501             23.9784E-06        -8.40171E-06        0.               109.325E-03        -48.2125E-06         0.         
              161.001             23.9826E-06        -8.41598E-06        0.               109.321E-03       -114.616E-06          0.         
              161.501             23.9782E-06        -8.4015E-06         0.               109.324E-03        -47.4246E-06         0.         
              162.001             23.9825E-06        -8.41592E-06        0.               109.32E-03        -114.574E-06          0.         
              162.501             23.978E-06         -8.40125E-06        0.               109.324E-03        -46.4851E-06         0.         
              163.001             23.9824E-06        -8.41586E-06        0.               109.319E-03       -114.527E-06          0.         
              163.501             23.9778E-06        -8.40096E-06        0.               109.323E-03        -45.3798E-06         0.         
              164.001             23.9822E-06        -8.41579E-06        0.               109.319E-03       -114.462E-06          0.         
              164.501             23.9775E-06        -8.40062E-06        0.               109.322E-03        -44.0917E-06         0.         
              165.001             23.982E-06         -8.4157E-06         0.               109.318E-03       -114.362E-06          0.         
              165.501             23.9772E-06        -8.40022E-06        0.               109.321E-03        -42.6008E-06         0.         
              166.001             23.9818E-06        -8.41559E-06        0.               109.317E-03       -114.209E-06          0.         
              166.501             23.9769E-06        -8.39977E-06        0.               109.32E-03         -40.884E-06          0.         
              167.001             23.9815E-06        -8.41545E-06        0.               109.316E-03       -113.978E-06          0.         
              167.501             23.9764E-06        -8.39924E-06        0.               109.319E-03        -38.914E-06          0.         
              168.001             23.9811E-06        -8.41527E-06        0.               109.314E-03       -113.645E-06          0.         
              168.501             23.976E-06         -8.39864E-06        0.               109.318E-03        -36.6591E-06         0.         
              169.001             23.9807E-06        -8.41504E-06        0.               109.313E-03       -113.178E-06          0.         
              169.501             23.9754E-06        -8.39795E-06        0.               109.316E-03        -34.0823E-06         0.         
              170.001             23.9803E-06        -8.41475E-06        0.               109.311E-03       -112.539E-06          0.         
              170.501             23.9747E-06        -8.39715E-06        0.               109.314E-03        -31.1404E-06         0.         
              171.001             23.9797E-06        -8.41439E-06        0.               109.308E-03       -111.687E-06          0.         
              171.501             23.974E-06         -8.39623E-06        0.               109.312E-03        -27.7836E-06         0.         
              172.001             23.979E-06         -8.41394E-06        0.               109.306E-03       -110.569E-06          0.         
              172.501             23.9731E-06        -8.39518E-06        0.               109.309E-03        -23.9534E-06         0.         
              173.001             23.9783E-06        -8.41339E-06        0.               109.303E-03       -109.128E-06          0.         
              173.501             23.972E-06         -8.39398E-06        0.               109.306E-03        -19.5824E-06         0.         
              174.001             23.9773E-06        -8.41271E-06        0.               109.299E-03       -107.294E-06          0.         
              174.501             23.9708E-06        -8.3926E-06         0.               109.302E-03        -14.5921E-06         0.         
              175.001             23.9762E-06        -8.41188E-06        0.               109.295E-03       -104.986E-06          0.         
              175.501             23.9694E-06        -8.39101E-06        0.               109.297E-03         -8.89166E-06        0.         
              176.001             23.9749E-06        -8.41087E-06        0.               109.29E-03        -102.11E-06           0.         
              176.501             23.9678E-06        -8.38918E-06        0.               109.292E-03         -2.37581E-06        0.         
              177.001             23.9734E-06        -8.40965E-06        0.               109.284E-03        -98.5553E-06         0.         
              177.501             23.9659E-06        -8.38708E-06        0.               109.286E-03          5.07742E-06        0.         
              178.001             23.9716E-06        -8.40818E-06        0.               109.277E-03        -94.1943E-06         0.         
              178.501             23.9636E-06        -8.38466E-06        0.               109.279E-03         13.6091E-06         0.         
              179.001             23.9694E-06        -8.4064E-06         0.               109.27E-03         -88.8772E-06         0.         
              179.501             23.961E-06         -8.38187E-06        0.               109.271E-03         23.3826E-06         0.         
              180.001             23.9669E-06        -8.40428E-06        0.               109.26E-03         -82.4303E-06         0.         
              180.501             23.958E-06         -8.37865E-06        0.               109.261E-03         34.5868E-06         0.         
              181.001             23.9639E-06        -8.40174E-06        0.               109.249E-03        -74.6513E-06         0.         
              181.501             23.9545E-06        -8.37494E-06        0.               109.249E-03         47.44E-06           0.         
              182.001             23.9604E-06        -8.39871E-06        0.               109.237E-03        -65.3051E-06         0.         
              182.501             23.9503E-06        -8.37065E-06        0.               109.235E-03         62.1949E-06         0.         
              183.001             23.9563E-06        -8.39511E-06        0.               109.222E-03        -54.1183E-06         0.         
              183.501             23.9455E-06        -8.3657E-06         0.               109.219E-03         79.1438E-06         0.         
              184.001             23.9514E-06        -8.39085E-06        0.               109.204E-03        -40.7729E-06         0.         
              184.501             23.9399E-06        -8.35998E-06        0.               109.2E-03           98.6249E-06         0.         
              185.001             23.9457E-06        -8.38579E-06        0.               109.184E-03        -24.8986E-06         0.         
              185.501             23.9333E-06        -8.35337E-06        0.               109.178E-03        121.03E-06           0.         
              186.001             23.939E-06         -8.37982E-06        0.               109.16E-03          -6.06464E-06        0.         
              186.501             23.9256E-06        -8.34571E-06        0.               109.152E-03        146.815E-06          0.         
              187.001             23.9311E-06        -8.37276E-06        0.               109.132E-03         16.2323E-06         0.         
              187.501             23.9166E-06        -8.33684E-06        0.               109.122E-03        176.507E-06          0.         
              188.001             23.9218E-06        -8.36445E-06        0.               109.098E-03         42.5807E-06         0.         
              188.501             23.9061E-06        -8.32658E-06        0.               109.085E-03        210.726E-06          0.         
              189.001             23.911E-06         -8.35465E-06        0.               109.06E-03          73.672E-06          0.         
              189.501             23.8938E-06        -8.31467E-06        0.               109.043E-03        250.195E-06          0.         
              190.001             23.8982E-06        -8.34313E-06        0.               109.014E-03        110.323E-06          0.         
              190.501             23.8794E-06        -8.30086E-06        0.               108.993E-03        295.772E-06          0.         
              191.001             23.8832E-06        -8.32958E-06        0.               108.961E-03        153.506E-06          0.         
              191.501             23.8625E-06        -8.28482E-06        0.               108.935E-03        348.477E-06          0.         
              192.001             23.8656E-06        -8.31363E-06        0.               108.899E-03        204.391E-06          0.         
              192.501             23.8427E-06        -8.26615E-06        0.               108.866E-03        409.548E-06          0.         
              193.001             23.845E-06         -8.29485E-06        0.               108.826E-03        264.409E-06          0.         
              193.501             23.8196E-06        -8.24438E-06        0.               108.785E-03        480.511E-06          0.         
              194.001             23.8207E-06        -8.27273E-06        0.               108.74E-03         335.344E-06          0.         
              194.501             23.7924E-06        -8.21894E-06        0.               108.69E-03         563.296E-06          0.         
              195.001             23.7923E-06        -8.24659E-06        0.               108.64E-03         419.481E-06          0.         
              195.501             23.7605E-06        -8.18908E-06        0.               108.579E-03        660.419E-06          0.         
              196.001             23.759E-06         -8.21561E-06        0.               108.523E-03        519.83E-06           0.         
              196.501             23.7229E-06        -8.15384E-06        0.               108.448E-03        775.269E-06          0.         
              197.001             23.7198E-06        -8.17869E-06        0.               108.387E-03        640.495E-06          0.         
              197.501             23.6787E-06        -8.11193E-06        0.               108.294E-03        912.568E-06          0.         
              198.001             23.6738E-06        -8.13435E-06        0.               108.228E-03        787.217E-06          0.         
              198.501             23.6264E-06        -8.06158E-06        0.               108.114E-03          1.07903E-03        0.         
              199.001             23.6195E-06        -8.08054E-06        0.               108.044E-03        968.125E-06          0.         
              199.501             23.564E-06         -8.00026E-06        0.               107.901E-03          1.28423E-03        0.         
              200.001             23.555E-06         -8.01437E-06        0.               107.829E-03          1.19454E-03        0.         
              200.501             23.4885E-06        -7.92439E-06        0.               107.647E-03          1.54127E-03        0.         
              201.001             23.4768E-06        -7.93188E-06        0.               107.573E-03          1.48111E-03        0.         
              201.501             23.3951E-06        -7.82917E-06        0.               107.335E-03          1.86611E-03        0.         
              202.001             23.3797E-06        -7.82822E-06        0.               107.256E-03          1.84307E-03        0.         
              202.501             23.275E-06         -7.70906E-06        0.               106.929E-03          2.2719E-03         0.         
              203.001             23.2539E-06        -7.6992E-06         0.               106.838E-03          2.28479E-03        0.         
              203.501             23.1136E-06        -7.56068E-06        0.               106.36E-03           2.74946E-03        0.         
              204.001             23.0837E-06        -7.54713E-06        0.               106.23E-03           2.76546E-03        0.         
              204.501             22.8873E-06        -7.39221E-06        0.               105.491E-03          3.21332E-03        0.         
              205.001             22.8467E-06        -7.39767E-06        0.               105.27E-03           3.11104E-03        0.         
              205.501             22.5641E-06        -7.24886E-06        0.               104.072E-03          3.3704E-03         0.         
              206.001             22.5229E-06        -7.34179E-06        0.               103.689E-03          2.81244E-03        0.         
              206.501             22.1179E-06        -7.27263E-06        0.               101.71E-03           2.43524E-03        0.         
              207.001             22.127E-06         -7.61928E-06        0.               101.127E-03        650.464E-06          0.         
              207.501             21.5649E-06        -7.81623E-06        0.                97.8476E-03        -1.39535E-03        0.         
              208.001             21.7373E-06        -8.67392E-06        0.                97.1836E-03        -5.53884E-03        0.         
              208.501             21.0939E-06        -9.76176E-06        0.                91.8617E-03       -12.362E-03          0.         
              209.001             21.1897E-06       -10.2891E-06         0.                91.4003E-03       -14.9281E-03         0.         
              209.501             23.7216E-06       -17.7334E-06         0.                91.018E-03        -49.0079E-03         0.         
              210.001             12.9615E-06         6.83743E-06        0.                79.7914E-03        59.1056E-03         0.         




