
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
              159.001             48.8609E-06       -17.1711E-06         0.               222.679E-03       -362.836E-06          0.         
              159.501             48.8582E-06       -17.1627E-06         0.               222.68E-03        -323.6E-06            0.         
              160.001             48.8608E-06       -17.1715E-06         0.               222.678E-03       -365.022E-06          0.         
              160.501             48.8578E-06       -17.1618E-06         0.               222.68E-03        -320.08E-06           0.         
              161.001             48.8608E-06       -17.1719E-06         0.               222.677E-03       -367.128E-06          0.         
              161.501             48.8574E-06       -17.161E-06          0.               222.679E-03       -316.373E-06          0.         
              162.001             48.8606E-06       -17.1723E-06         0.               222.675E-03       -369.138E-06          0.         
              162.501             48.8568E-06       -17.16E-06           0.               222.678E-03       -312.446E-06          0.         
              163.001             48.8605E-06       -17.1726E-06         0.               222.674E-03       -371.03E-06           0.         
              163.501             48.8563E-06       -17.159E-06          0.               222.677E-03       -308.262E-06          0.         
              164.001             48.8603E-06       -17.1728E-06         0.               222.672E-03       -372.779E-06          0.         
              164.501             48.8556E-06       -17.1579E-06         0.               222.675E-03       -303.778E-06          0.         
              165.001             48.86E-06         -17.173E-06          0.               222.671E-03       -374.35E-06           0.         
              165.501             48.8549E-06       -17.1567E-06         0.               222.674E-03       -298.946E-06          0.         
              166.001             48.8596E-06       -17.1732E-06         0.               222.668E-03       -375.704E-06          0.         
              166.501             48.854E-06        -17.1554E-06         0.               222.672E-03       -293.709E-06          0.         
              167.001             48.8592E-06       -17.1732E-06         0.               222.666E-03       -376.795E-06          0.         
              167.501             48.8531E-06       -17.154E-06          0.               222.669E-03       -288.001E-06          0.         
              168.001             48.8586E-06       -17.1732E-06         0.               222.663E-03       -377.564E-06          0.         
              168.501             48.852E-06        -17.1524E-06         0.               222.667E-03       -281.747E-06          0.         
              169.001             48.8579E-06       -17.173E-06          0.               222.66E-03        -377.944E-06          0.         
              169.501             48.8508E-06       -17.1507E-06         0.               222.663E-03       -274.86E-06           0.         
              170.001             48.8571E-06       -17.1727E-06         0.               222.656E-03       -377.854E-06          0.         
              170.501             48.8494E-06       -17.1487E-06         0.               222.66E-03        -267.239E-06          0.         
              171.001             48.856E-06        -17.1722E-06         0.               222.651E-03       -377.202E-06          0.         
              171.501             48.8477E-06       -17.1465E-06         0.               222.655E-03       -258.769E-06          0.         
              172.001             48.8548E-06       -17.1715E-06         0.               222.646E-03       -375.875E-06          0.         
              172.501             48.8458E-06       -17.144E-06          0.               222.65E-03        -249.316E-06          0.         
              173.001             48.8533E-06       -17.1706E-06         0.               222.64E-03        -373.745E-06          0.         
              173.501             48.8437E-06       -17.1412E-06         0.               222.644E-03       -238.727E-06          0.         
              174.001             48.8514E-06       -17.1693E-06         0.               222.633E-03       -370.659E-06          0.         
              174.501             48.8411E-06       -17.138E-06          0.               222.636E-03       -226.827E-06          0.         
              175.001             48.8493E-06       -17.1678E-06         0.               222.624E-03       -366.444E-06          0.         
              175.501             48.8382E-06       -17.1344E-06         0.               222.627E-03       -213.413E-06          0.         
              176.001             48.8467E-06       -17.1658E-06         0.               222.614E-03       -360.894E-06          0.         
              176.501             48.8348E-06       -17.1303E-06         0.               222.617E-03       -198.255E-06          0.         
              177.001             48.8436E-06       -17.1633E-06         0.               222.603E-03       -353.774E-06          0.         
              177.501             48.8308E-06       -17.1256E-06         0.               222.605E-03       -181.086E-06          0.         
              178.001             48.8399E-06       -17.1603E-06         0.               222.589E-03       -344.81E-06           0.         
              178.501             48.8261E-06       -17.1202E-06         0.               222.591E-03       -161.603E-06          0.         
              179.001             48.8355E-06       -17.1566E-06         0.               222.573E-03       -333.689E-06          0.         
              179.501             48.8207E-06       -17.1141E-06         0.               222.574E-03       -139.46E-06           0.         
              180.001             48.8304E-06       -17.1522E-06         0.               222.554E-03       -320.046E-06          0.         
              180.501             48.8144E-06       -17.107E-06          0.               222.554E-03       -114.259E-06          0.         
              181.001             48.8242E-06       -17.1469E-06         0.               222.532E-03       -303.464E-06          0.         
              181.501             48.807E-06        -17.0989E-06         0.               222.53E-03         -85.5482E-06         0.         
              182.001             48.817E-06        -17.1405E-06         0.               222.506E-03       -283.462E-06          0.         
              182.501             48.7984E-06       -17.0896E-06         0.               222.502E-03        -52.8095E-06         0.         
              183.001             48.8085E-06       -17.1329E-06         0.               222.476E-03       -259.489E-06          0.         
              183.501             48.7883E-06       -17.0789E-06         0.               222.469E-03        -15.4518E-06         0.         
              184.001             48.7984E-06       -17.1239E-06         0.               222.44E-03        -230.907E-06          0.         
              184.501             48.7765E-06       -17.0665E-06         0.               222.43E-03          27.2006E-06         0.         
              185.001             48.7865E-06       -17.1132E-06         0.               222.398E-03       -196.987E-06          0.         
              185.501             48.7627E-06       -17.0524E-06         0.               222.385E-03         75.921E-06          0.         
              186.001             48.7726E-06       -17.1006E-06         0.               222.348E-03       -156.886E-06          0.         
              186.501             48.7467E-06       -17.036E-06          0.               222.331E-03        131.596E-06          0.         
              187.001             48.7561E-06       -17.0857E-06         0.               222.29E-03        -109.631E-06          0.         
              187.501             48.7279E-06       -17.0172E-06         0.               222.267E-03        195.245E-06          0.         
              188.001             48.7369E-06       -17.0683E-06         0.               222.221E-03        -54.0958E-06         0.         
              188.501             48.7059E-06       -16.9955E-06         0.               222.193E-03        268.046E-06          0.         
              189.001             48.7142E-06       -17.0478E-06         0.               222.141E-03         11.0313E-06         0.         
              189.501             48.6802E-06       -16.9705E-06         0.               222.105E-03        351.368E-06          0.         
              190.001             48.6876E-06       -17.0239E-06         0.               222.046E-03         87.2879E-06         0.         
              190.501             48.6502E-06       -16.9416E-06         0.               222.001E-03        446.816E-06          0.         
              191.001             48.6564E-06       -16.9958E-06         0.               221.935E-03        176.495E-06          0.         
              191.501             48.6151E-06       -16.9082E-06         0.               221.879E-03        556.295E-06          0.         
              192.001             48.6198E-06       -16.9629E-06         0.               221.805E-03        280.836E-06          0.         
              192.501             48.5739E-06       -16.8696E-06         0.               221.736E-03        682.109E-06          0.         
              193.001             48.5769E-06       -16.9244E-06         0.               221.652E-03        402.979E-06          0.         
              193.501             48.5258E-06       -16.8249E-06         0.               221.567E-03        827.096E-06          0.         
              194.001             48.5266E-06       -16.8792E-06         0.               221.473E-03        546.263E-06          0.         
              194.501             48.4694E-06       -16.7728E-06         0.               221.368E-03        994.868E-06          0.         
              195.001             48.4677E-06       -16.8261E-06         0.               221.263E-03        714.982E-06          0.         
              195.501             48.4032E-06       -16.7121E-06         0.               221.135E-03          1.19016E-03        0.         
              196.001             48.3987E-06       -16.7635E-06         0.               221.018E-03        914.855E-06          0.         
              196.501             48.3256E-06       -16.6408E-06         0.               220.861E-03          1.41945E-03        0.         
              197.001             48.3178E-06       -16.6892E-06         0.               220.733E-03          1.15376E-03        0.         
              197.501             48.2342E-06       -16.5564E-06         0.               220.54E-03           1.69181E-03        0.         
              198.001             48.2229E-06       -16.6004E-06         0.               220.402E-03          1.44283E-03        0.         
              198.501             48.1264E-06       -16.4554E-06         0.               220.163E-03          2.02037E-03        0.         
              199.001             48.1111E-06       -16.4929E-06         0.               220.016E-03          1.79801E-03        0.         
              199.501             47.998E-06        -16.3329E-06         0.               219.719E-03          2.42396E-03        0.         
              200.001             47.9784E-06       -16.3611E-06         0.               219.566E-03          2.24169E-03        0.         
              200.501             47.8431E-06       -16.1815E-06         0.               219.19E-03           2.92861E-03        0.         
              201.001             47.8181E-06       -16.197E-06          0.               219.032E-03          2.80301E-03        0.         
              201.501             47.6516E-06       -15.9918E-06         0.               218.54E-03           3.56613E-03        0.         
              202.001             47.6192E-06       -15.9908E-06         0.               218.373E-03          3.51235E-03        0.         
              202.501             47.4061E-06       -15.7526E-06         0.               217.699E-03          4.36266E-03        0.         
              203.001             47.3621E-06       -15.7343E-06         0.               217.503E-03          4.37799E-03        0.         
              203.501             47.0765E-06       -15.4571E-06         0.               216.524E-03          5.29897E-03        0.         
              204.001             47.0145E-06       -15.432E-06          0.               216.247E-03          5.31641E-03        0.         
              204.501             46.6147E-06       -15.1219E-06         0.               214.733E-03          6.20065E-03        0.         
              205.001             46.5307E-06       -15.1364E-06         0.               214.271E-03          5.97294E-03        0.         
              205.501             45.9554E-06       -14.8393E-06         0.               211.822E-03          6.4705E-03         0.         
              206.001             45.8698E-06       -15.0325E-06         0.               211.025E-03          5.31046E-03        0.         
              206.501             45.0451E-06       -14.8983E-06         0.               206.983E-03          4.50773E-03        0.         
              207.001             45.0612E-06       -15.609E-06          0.               205.774E-03        843.975E-06          0.         
              207.501             43.9166E-06       -16.0182E-06         0.               199.082E-03         -3.36435E-03        0.         
              208.001             44.2634E-06       -17.7714E-06         0.               197.696E-03        -11.8439E-03         0.         
              208.501             42.9526E-06       -19.9962E-06         0.               186.837E-03        -25.7898E-03         0.         
              209.001             43.1433E-06       -21.0931E-06         0.               185.834E-03        -31.1427E-03         0.         
              209.501             48.2705E-06       -36.2282E-06         0.               184.95E-03        -100.468E-03          0.         
              210.001             26.4666E-06        13.514E-06          0.               162.115E-03        118.364E-03          0.         




