
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             73.1155E-06       -25.7546E-06         0.               333.108E-03       -853.269E-06          0.         
              161.001             73.1046E-06       -25.7187E-06         0.               333.117E-03       -686.615E-06          0.         
              161.501             73.1145E-06       -25.7521E-06         0.               333.107E-03       -842.293E-06          0.         
              162.001             73.1048E-06       -25.7205E-06         0.               333.115E-03       -695.41E-06           0.         
              162.501             73.1134E-06       -25.7497E-06         0.               333.106E-03       -831.284E-06          0.         
              163.001             73.105E-06        -25.7222E-06         0.               333.113E-03       -703.8E-06            0.         
              163.501             73.1123E-06       -25.7471E-06         0.               333.105E-03       -820.152E-06          0.         
              164.001             73.1051E-06       -25.7237E-06         0.               333.11E-03        -711.734E-06          0.         
              164.501             73.1111E-06       -25.7445E-06         0.               333.103E-03       -808.799E-06          0.         
              165.001             73.105E-06        -25.7251E-06         0.               333.107E-03       -719.153E-06          0.         
              165.501             73.1097E-06       -25.7418E-06         0.               333.101E-03       -797.122E-06          0.         
              166.001             73.1048E-06       -25.7264E-06         0.               333.104E-03       -725.993E-06          0.         
              166.501             73.1082E-06       -25.7389E-06         0.               333.099E-03       -785.007E-06          0.         
              167.001             73.1045E-06       -25.7275E-06         0.               333.1E-03         -732.175E-06          0.         
              167.501             73.1066E-06       -25.7359E-06         0.               333.096E-03       -772.333E-06          0.         
              168.001             73.1039E-06       -25.7283E-06         0.               333.096E-03       -737.61E-06           0.         
              168.501             73.1047E-06       -25.7327E-06         0.               333.092E-03       -758.96E-06           0.         
              169.001             73.1032E-06       -25.7289E-06         0.               333.091E-03       -742.191E-06          0.         
              169.501             73.1027E-06       -25.7293E-06         0.               333.088E-03       -744.734E-06          0.         
              170.001             73.1022E-06       -25.7293E-06         0.               333.085E-03       -745.791E-06          0.         
              170.501             73.1003E-06       -25.7255E-06         0.               333.082E-03       -729.482E-06          0.         
              171.001             73.1009E-06       -25.7293E-06         0.               333.078E-03       -748.264E-06          0.         
              171.501             73.0977E-06       -25.7214E-06         0.               333.076E-03       -713.005E-06          0.         
              172.001             73.0992E-06       -25.729E-06          0.               333.07E-03        -749.436E-06          0.         
              172.501             73.0947E-06       -25.7169E-06         0.               333.068E-03       -695.081E-06          0.         
              173.001             73.0972E-06       -25.7282E-06         0.               333.061E-03       -749.104E-06          0.         
              173.501             73.0912E-06       -25.7119E-06         0.               333.059E-03       -675.454E-06          0.         
              174.001             73.0947E-06       -25.7269E-06         0.               333.05E-03        -747.032E-06          0.         
              174.501             73.0872E-06       -25.7063E-06         0.               333.049E-03       -653.835E-06          0.         
              175.001             73.0916E-06       -25.725E-06          0.               333.038E-03       -742.946E-06          0.         
              175.501             73.0826E-06       -25.7001E-06         0.               333.036E-03       -629.897E-06          0.         
              176.001             73.0879E-06       -25.7225E-06         0.               333.023E-03       -736.528E-06          0.         
              176.501             73.0772E-06       -25.6931E-06         0.               333.021E-03       -603.267E-06          0.         
              177.001             73.0834E-06       -25.7192E-06         0.               333.006E-03       -727.412E-06          0.         
              177.501             73.071E-06        -25.6852E-06         0.               333.003E-03       -573.523E-06          0.         
              178.001             73.078E-06        -25.7149E-06         0.               332.985E-03       -715.178E-06          0.         
              178.501             73.0638E-06       -25.6763E-06         0.               332.982E-03       -540.186E-06          0.         
              179.001             73.0716E-06       -25.7096E-06         0.               332.962E-03       -699.345E-06          0.         
              179.501             73.0554E-06       -25.6661E-06         0.               332.957E-03       -502.715E-06          0.         
              180.001             73.0639E-06       -25.7031E-06         0.               332.933E-03       -679.359E-06          0.         
              180.501             73.0457E-06       -25.6546E-06         0.               332.927E-03       -460.499E-06          0.         
              181.001             73.0547E-06       -25.6951E-06         0.               332.9E-03         -654.592E-06          0.         
              181.501             73.0343E-06       -25.6415E-06         0.               332.892E-03       -412.848E-06          0.         
              182.001             73.0438E-06       -25.6855E-06         0.               332.861E-03       -624.327E-06          0.         
              182.501             73.021E-06        -25.6264E-06         0.               332.85E-03        -358.98E-06           0.         
              183.001             73.0309E-06       -25.6739E-06         0.               332.815E-03       -587.745E-06          0.         
              183.501             73.0055E-06       -25.6093E-06         0.               332.801E-03       -298.017E-06          0.         
              184.001             73.0156E-06       -25.6601E-06         0.               332.761E-03       -543.919E-06          0.         
              184.501             72.9874E-06       -25.5897E-06         0.               332.743E-03       -228.967E-06          0.         
              185.001             72.9976E-06       -25.6438E-06         0.               332.697E-03       -491.791E-06          0.         
              185.501             72.9663E-06       -25.5672E-06         0.               332.674E-03       -150.708E-06          0.         
              186.001             72.9764E-06       -25.6245E-06         0.               332.622E-03       -430.156E-06          0.         
              186.501             72.9416E-06       -25.5415E-06         0.               332.592E-03        -61.97E-06           0.         
              187.001             72.9514E-06       -25.6018E-06         0.               332.533E-03       -357.639E-06          0.         
              187.501             72.9128E-06       -25.512E-06          0.               332.496E-03         38.6877E-06         0.         
              188.001             72.922E-06        -25.5752E-06         0.               332.429E-03       -272.661E-06          0.         
              188.501             72.8791E-06       -25.4783E-06         0.               332.382E-03        152.911E-06          0.         
              189.001             72.8874E-06       -25.544E-06          0.               332.306E-03       -173.405E-06          0.         
              189.501             72.8397E-06       -25.4395E-06         0.               332.248E-03        282.594E-06          0.         
              190.001             72.8468E-06       -25.5075E-06         0.               332.161E-03        -57.756E-06          0.         
              190.501             72.7937E-06       -25.3951E-06         0.               332.09E-03         429.936E-06          0.         
              191.001             72.7992E-06       -25.465E-06          0.               331.991E-03         76.7731E-06         0.         
              191.501             72.74E-06         -25.344E-06          0.               331.903E-03        597.534E-06          0.         
              192.001             72.7434E-06       -25.4153E-06         0.               331.792E-03        233.156E-06          0.         
              192.501             72.6771E-06       -25.2853E-06         0.               331.684E-03        788.514E-06          0.         
              193.001             72.6781E-06       -25.3575E-06         0.               331.557E-03        415.024E-06          0.         
              193.501             72.6037E-06       -25.2176E-06         0.               331.425E-03          1.00674E-03        0.         
              194.001             72.6015E-06       -25.2899E-06         0.               331.283E-03        626.932E-06          0.         
              194.501             72.5177E-06       -25.1393E-06         0.               331.121E-03          1.25714E-03        0.         
              195.001             72.512E-06        -25.2108E-06         0.               330.961E-03        874.788E-06          0.         
              195.501             72.4171E-06       -25.0484E-06         0.               330.763E-03          1.54625E-03        0.         
              196.001             72.4072E-06       -25.118E-06          0.               330.585E-03          1.16653E-03        0.         
              196.501             72.2991E-06       -24.9423E-06         0.               330.343E-03          1.8831E-03         0.         
              197.001             72.2845E-06       -25.0084E-06         0.               330.147E-03          1.51324E-03        0.         
              197.501             72.1607E-06       -24.8174E-06         0.               329.851E-03          2.28054E-03        0.         
              198.001             72.1408E-06       -24.8777E-06         0.               329.638E-03          1.93076E-03        0.         
              198.501             71.9974E-06       -24.6685E-06         0.               329.273E-03          2.75734E-03        0.         
              199.001             71.9718E-06       -24.7202E-06         0.               329.046E-03          2.44206E-03        0.         
              199.501             71.8036E-06       -24.4884E-06         0.               328.593E-03          3.34075E-03        0.         
              200.001             71.7716E-06       -24.5274E-06         0.               328.356E-03          3.07963E-03        0.         
              200.501             71.5701E-06       -24.2666E-06         0.               327.784E-03          4.06873E-03        0.         
              201.001             71.5302E-06       -24.2878E-06         0.               327.538E-03          3.88606E-03        0.         
              201.501             71.282E-06        -23.9889E-06         0.               326.791E-03          4.98785E-03        0.         
              202.001             71.2312E-06       -23.9869E-06         0.               326.531E-03          4.90578E-03        0.         
              202.501             70.9132E-06       -23.6388E-06         0.               325.512E-03          6.13628E-03        0.         
              203.001             70.8452E-06       -23.6123E-06         0.               325.207E-03          6.15032E-03        0.         
              203.501             70.4188E-06       -23.2063E-06         0.               323.729E-03          7.48451E-03        0.         
              204.001             70.3241E-06       -23.1713E-06         0.               323.301E-03          7.49415E-03        0.         
              204.501             69.7267E-06       -22.7165E-06         0.               321.024E-03          8.77115E-03        0.         
              205.001             69.599E-06        -22.742E-06          0.               320.314E-03          8.40643E-03        0.         
              205.501             68.7391E-06       -22.307E-06          0.               316.636E-03          9.10257E-03        0.         
              206.001             68.6083E-06       -22.6013E-06         0.               315.421E-03          7.33543E-03        0.         
              206.501             67.3752E-06       -22.4108E-06         0.               309.36E-03           6.08287E-03        0.         
              207.001             67.3954E-06       -23.4804E-06         0.               307.52E-03         561.306E-06          0.         
              207.501             65.6838E-06       -24.1042E-06         0.               297.49E-03          -5.79347E-03        0.         
              208.001             66.1963E-06       -26.7361E-06         0.               295.367E-03        -18.5382E-03         0.         
              208.501             64.2345E-06       -30.0768E-06         0.               279.096E-03        -39.4665E-03         0.         
              209.001             64.5143E-06       -31.7519E-06         0.               277.503E-03        -47.6625E-03         0.         
              209.501             72.1398E-06       -54.3513E-06         0.               276.026E-03       -151.233E-03          0.         
              210.001             39.6988E-06        19.6107E-06         0.               241.966E-03        174.113E-03          0.         




