
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
              159.501             47.5114E-06       -16.6824E-06         0.               216.555E-03       -277.746E-06          0.         
              160.001             47.5174E-06       -16.7028E-06         0.               216.549E-03       -372.649E-06          0.         
              160.501             47.5111E-06       -16.6819E-06         0.               216.554E-03       -275.635E-06          0.         
              161.001             47.5173E-06       -16.7029E-06         0.               216.548E-03       -373.409E-06          0.         
              161.501             47.5107E-06       -16.6813E-06         0.               216.553E-03       -273.28E-06           0.         
              162.001             47.5171E-06       -16.703E-06          0.               216.547E-03       -374.137E-06          0.         
              162.501             47.5103E-06       -16.6807E-06         0.               216.552E-03       -270.655E-06          0.         
              163.001             47.5169E-06       -16.703E-06          0.               216.546E-03       -374.807E-06          0.         
              163.501             47.5098E-06       -16.6799E-06         0.               216.551E-03       -267.726E-06          0.         
              164.001             47.5166E-06       -16.703E-06          0.               216.544E-03       -375.393E-06          0.         
              164.501             47.5092E-06       -16.6791E-06         0.               216.549E-03       -264.454E-06          0.         
              165.001             47.5163E-06       -16.703E-06          0.               216.543E-03       -375.858E-06          0.         
              165.501             47.5086E-06       -16.6782E-06         0.               216.548E-03       -260.795E-06          0.         
              166.001             47.5158E-06       -16.7029E-06         0.               216.541E-03       -376.163E-06          0.         
              166.501             47.5078E-06       -16.6771E-06         0.               216.546E-03       -256.695E-06          0.         
              167.001             47.5153E-06       -16.7028E-06         0.               216.538E-03       -376.26E-06           0.         
              167.501             47.507E-06        -16.676E-06          0.               216.544E-03       -252.094E-06          0.         
              168.001             47.5147E-06       -16.7025E-06         0.               216.535E-03       -376.09E-06           0.         
              168.501             47.506E-06        -16.6746E-06         0.               216.541E-03       -246.921E-06          0.         
              169.001             47.514E-06        -16.7022E-06         0.               216.532E-03       -375.586E-06          0.         
              169.501             47.5048E-06       -16.6731E-06         0.               216.538E-03       -241.094E-06          0.         
              170.001             47.5131E-06       -16.7017E-06         0.               216.529E-03       -374.669E-06          0.         
              170.501             47.5035E-06       -16.6714E-06         0.               216.534E-03       -234.518E-06          0.         
              171.001             47.512E-06        -16.701E-06          0.               216.524E-03       -373.245E-06          0.         
              171.501             47.502E-06        -16.6694E-06         0.               216.53E-03        -227.082E-06          0.         
              172.001             47.5108E-06       -16.7002E-06         0.               216.519E-03       -371.206E-06          0.         
              172.501             47.5002E-06       -16.6671E-06         0.               216.524E-03       -218.659E-06          0.         
              173.001             47.5092E-06       -16.6991E-06         0.               216.513E-03       -368.425E-06          0.         
              173.501             47.4981E-06       -16.6646E-06         0.               216.518E-03       -209.103E-06          0.         
              174.001             47.5074E-06       -16.6978E-06         0.               216.506E-03       -364.753E-06          0.         
              174.501             47.4957E-06       -16.6616E-06         0.               216.511E-03       -198.244E-06          0.         
              175.001             47.5053E-06       -16.6961E-06         0.               216.498E-03       -360.018E-06          0.         
              175.501             47.4929E-06       -16.6583E-06         0.               216.502E-03       -185.89E-06           0.         
              176.001             47.5027E-06       -16.6941E-06         0.               216.488E-03       -354.023E-06          0.         
              176.501             47.4896E-06       -16.6544E-06         0.               216.492E-03       -171.817E-06          0.         
              177.001             47.4997E-06       -16.6916E-06         0.               216.477E-03       -346.535E-06          0.         
              177.501             47.4857E-06       -16.65E-06           0.               216.48E-03        -155.77E-06           0.         
              178.001             47.496E-06        -16.6885E-06         0.               216.464E-03       -337.29E-06           0.         
              178.501             47.4812E-06       -16.6449E-06         0.               216.466E-03       -137.455E-06          0.         
              179.001             47.4918E-06       -16.6848E-06         0.               216.448E-03       -325.98E-06           0.         
              179.501             47.476E-06        -16.639E-06          0.               216.45E-03        -116.537E-06          0.         
              180.001             47.4867E-06       -16.6804E-06         0.               216.43E-03        -312.252E-06          0.         
              180.501             47.4699E-06       -16.6323E-06         0.               216.43E-03         -92.6323E-06         0.         
              181.001             47.4807E-06       -16.6752E-06         0.               216.409E-03       -295.698E-06          0.         
              181.501             47.4627E-06       -16.6245E-06         0.               216.407E-03        -65.3017E-06         0.         
              182.001             47.4737E-06       -16.6689E-06         0.               216.383E-03       -275.85E-06           0.         
              182.501             47.4544E-06       -16.6156E-06         0.               216.38E-03         -34.0432E-06         0.         
              183.001             47.4653E-06       -16.6614E-06         0.               216.354E-03       -252.169E-06          0.         
              183.501             47.4446E-06       -16.6053E-06         0.               216.348E-03          1.71729E-06        0.         
              184.001             47.4555E-06       -16.6525E-06         0.               216.319E-03       -224.036E-06          0.         
              184.501             47.4332E-06       -16.5934E-06         0.               216.31E-03          42.6365E-06         0.         
              185.001             47.444E-06        -16.6421E-06         0.               216.278E-03       -190.737E-06          0.         
              185.501             47.4199E-06       -16.5797E-06         0.               216.266E-03         89.4669E-06         0.         
              186.001             47.4304E-06       -16.6298E-06         0.               216.23E-03        -151.451E-06          0.         
              186.501             47.4043E-06       -16.564E-06          0.               216.214E-03        143.072E-06          0.         
              187.001             47.4144E-06       -16.6153E-06         0.               216.173E-03       -105.227E-06          0.         
              187.501             47.3861E-06       -16.5458E-06         0.               216.152E-03        204.445E-06          0.         
              188.001             47.3956E-06       -16.5983E-06         0.               216.106E-03        -50.9664E-06         0.         
              188.501             47.3648E-06       -16.5248E-06         0.               216.08E-03         274.734E-06          0.         
              189.001             47.3736E-06       -16.5783E-06         0.               216.028E-03         12.6134E-06         0.         
              189.501             47.3398E-06       -16.5006E-06         0.               215.994E-03        355.276E-06          0.         
              190.001             47.3478E-06       -16.555E-06          0.               215.936E-03         87.015E-06          0.         
              190.501             47.3107E-06       -16.4726E-06         0.               215.893E-03        447.638E-06          0.         
              191.001             47.3174E-06       -16.5276E-06         0.               215.828E-03        174.018E-06          0.         
              191.501             47.2766E-06       -16.4403E-06         0.               215.775E-03        553.683E-06          0.         
              192.001             47.2819E-06       -16.4956E-06         0.               215.702E-03        275.758E-06          0.         
              192.501             47.2367E-06       -16.4028E-06         0.               215.636E-03        675.658E-06          0.         
              193.001             47.2402E-06       -16.4581E-06         0.               215.553E-03        394.845E-06          0.         
              193.501             47.1899E-06       -16.3594E-06         0.               215.472E-03        816.34E-06           0.         
              194.001             47.1913E-06       -16.4141E-06         0.               215.38E-03         534.539E-06          0.         
              194.501             47.1351E-06       -16.3088E-06         0.               215.279E-03        979.254E-06          0.         
              195.001             47.1341E-06       -16.3624E-06         0.               215.176E-03        699.038E-06          0.         
              195.501             47.0709E-06       -16.2498E-06         0.               215.052E-03          1.16903E-03        0.         
              196.001             47.067E-06        -16.3014E-06         0.               214.938E-03        893.926E-06          0.         
              196.501             46.9954E-06       -16.1805E-06         0.               214.786E-03          1.39197E-03        0.         
              197.001             46.9884E-06       -16.2291E-06         0.               214.662E-03          1.12689E-03        0.         
              197.501             46.9067E-06       -16.0985E-06         0.               214.474E-03          1.65696E-03        0.         
              198.001             46.8961E-06       -16.1426E-06         0.               214.339E-03          1.40879E-03        0.         
              198.501             46.8019E-06       -16.0003E-06         0.               214.108E-03          1.97676E-03        0.         
              199.001             46.7875E-06       -16.0379E-06         0.               213.965E-03          1.75516E-03        0.         
              199.501             46.6771E-06       -15.881E-06          0.               213.677E-03          2.36974E-03        0.         
              200.001             46.6584E-06       -15.9094E-06         0.               213.528E-03          2.18782E-03        0.         
              200.501             46.5266E-06       -15.7337E-06         0.               213.163E-03          2.86123E-03        0.         
              201.001             46.5026E-06       -15.7496E-06         0.               213.009E-03          2.73514E-03        0.         
              201.501             46.3404E-06       -15.5491E-06         0.               212.531E-03          3.48221E-03        0.         
              202.001             46.3092E-06       -15.5488E-06         0.               212.369E-03          3.4267E-03         0.         
              202.501             46.1017E-06       -15.3162E-06         0.               211.714E-03          4.25813E-03        0.         
              203.001             46.0592E-06       -15.2989E-06         0.               211.525E-03          4.27059E-03        0.         
              203.501             45.7813E-06       -15.0285E-06         0.               210.572E-03          5.17031E-03        0.         
              204.001             45.7212E-06       -15.0045E-06         0.               210.304E-03          5.18563E-03        0.         
              204.501             45.3323E-06       -14.7022E-06         0.               208.832E-03          6.04914E-03        0.         
              205.001             45.2508E-06       -14.7165E-06         0.               208.383E-03          5.82689E-03        0.         
              205.501             44.6912E-06       -14.4269E-06         0.               206.002E-03          6.31387E-03        0.         
              206.001             44.6081E-06       -14.6149E-06         0.               205.228E-03          5.18585E-03        0.         
              206.501             43.806E-06        -14.4839E-06         0.               201.298E-03          4.40777E-03        0.         
              207.001             43.8218E-06       -15.1748E-06         0.               200.123E-03        845.991E-06          0.         
              207.501             42.7087E-06       -15.5724E-06         0.               193.616E-03         -3.24455E-03        0.         
              208.001             43.0461E-06       -17.2768E-06         0.               192.269E-03        -11.4879E-03         0.         
              208.501             41.7716E-06       -19.4403E-06         0.               181.711E-03        -25.049E-03          0.         
              209.001             41.957E-06        -20.5054E-06         0.               180.738E-03        -30.2462E-03         0.         
              209.501             46.945E-06        -35.2257E-06         0.               179.885E-03        -97.6696E-03         0.         
              210.001             25.7306E-06        13.1651E-06         0.               157.656E-03        115.213E-03          0.         




