
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.2943E-06       -30.8988E-06         0.               397.433E-03         -1.79678E-03        0.         
              162.001             87.2154E-06       -30.6371E-06         0.               397.499E-03       -580.599E-06          0.         
              162.501             87.2903E-06       -30.8869E-06         0.               397.434E-03         -1.74259E-03        0.         
              163.001             87.2161E-06       -30.6411E-06         0.               397.495E-03       -599.931E-06          0.         
              163.501             87.2865E-06       -30.8758E-06         0.               397.434E-03         -1.69151E-03        0.         
              164.001             87.2169E-06       -30.6451E-06         0.               397.492E-03       -619.624E-06          0.         
              164.501             87.2828E-06       -30.8652E-06         0.               397.435E-03         -1.64322E-03        0.         
              165.001             87.2177E-06       -30.6492E-06         0.               397.489E-03       -639.496E-06          0.         
              165.501             87.2793E-06       -30.8551E-06         0.               397.435E-03         -1.59735E-03        0.         
              166.001             87.2184E-06       -30.6533E-06         0.               397.485E-03       -659.34E-06           0.         
              166.501             87.2759E-06       -30.8455E-06         0.               397.434E-03         -1.55355E-03        0.         
              167.001             87.219E-06        -30.6573E-06         0.               397.481E-03       -678.929E-06          0.         
              167.501             87.2724E-06       -30.8362E-06         0.               397.433E-03         -1.51144E-03        0.         
              168.001             87.2194E-06       -30.6611E-06         0.               397.476E-03       -698.023E-06          0.         
              168.501             87.2689E-06       -30.8271E-06         0.               397.431E-03         -1.47063E-03        0.         
              169.001             87.2196E-06       -30.6647E-06         0.               397.471E-03       -716.363E-06          0.         
              169.501             87.2652E-06       -30.8181E-06         0.               397.429E-03         -1.43071E-03        0.         
              170.001             87.2195E-06       -30.668E-06          0.               397.464E-03       -733.675E-06          0.         
              170.501             87.2613E-06       -30.8092E-06         0.               397.425E-03         -1.39128E-03        0.         
              171.001             87.2191E-06       -30.6709E-06         0.               397.457E-03       -749.668E-06          0.         
              171.501             87.2571E-06       -30.8001E-06         0.               397.419E-03         -1.35191E-03        0.         
              172.001             87.2182E-06       -30.6734E-06         0.               397.448E-03       -764.03E-06           0.         
              172.501             87.2525E-06       -30.7909E-06         0.               397.412E-03         -1.31217E-03        0.         
              173.001             87.2169E-06       -30.6753E-06         0.               397.437E-03       -776.425E-06          0.         
              173.501             87.2475E-06       -30.7813E-06         0.               397.404E-03         -1.27157E-03        0.         
              174.001             87.2149E-06       -30.6765E-06         0.               397.425E-03       -786.485E-06          0.         
              174.501             87.2419E-06       -30.7713E-06         0.               397.393E-03         -1.22964E-03        0.         
              175.001             87.2122E-06       -30.677E-06          0.               397.41E-03        -793.811E-06          0.         
              175.501             87.2356E-06       -30.7606E-06         0.               397.379E-03         -1.18584E-03        0.         
              176.001             87.2087E-06       -30.6766E-06         0.               397.392E-03       -797.96E-06           0.         
              176.501             87.2284E-06       -30.7492E-06         0.               397.363E-03         -1.13961E-03        0.         
              177.001             87.2042E-06       -30.6751E-06         0.               397.372E-03       -798.442E-06          0.         
              177.501             87.2203E-06       -30.7369E-06         0.               397.343E-03         -1.09034E-03        0.         
              178.001             87.1986E-06       -30.6724E-06         0.               397.347E-03       -794.71E-06           0.         
              178.501             87.2109E-06       -30.7234E-06         0.               397.319E-03         -1.03734E-03        0.         
              179.001             87.1917E-06       -30.6684E-06         0.               397.319E-03       -786.154E-06          0.         
              179.501             87.2002E-06       -30.7086E-06         0.               397.29E-03        -979.899E-06          0.         
              180.001             87.1832E-06       -30.6627E-06         0.               397.285E-03       -772.089E-06          0.         
              180.501             87.1878E-06       -30.6922E-06         0.               397.255E-03       -917.203E-06          0.         
              181.001             87.1729E-06       -30.6552E-06         0.               397.245E-03       -751.748E-06          0.         
              181.501             87.1735E-06       -30.674E-06          0.               397.214E-03       -848.365E-06          0.         
              182.001             87.1605E-06       -30.6455E-06         0.               397.198E-03       -724.269E-06          0.         
              182.501             87.1569E-06       -30.6536E-06         0.               397.165E-03       -772.405E-06          0.         
              183.001             87.1456E-06       -30.6335E-06         0.               397.143E-03       -688.68E-06           0.         
              183.501             87.1376E-06       -30.6306E-06         0.               397.107E-03       -688.235E-06          0.         
              184.001             87.1278E-06       -30.6186E-06         0.               397.077E-03       -643.889E-06          0.         
              184.501             87.1152E-06       -30.6048E-06         0.               397.037E-03       -594.645E-06          0.         
              185.001             87.1066E-06       -30.6006E-06         0.               397.E-03          -588.664E-06          0.         
              185.501             87.0892E-06       -30.5756E-06         0.               396.955E-03       -490.292E-06          0.         
              186.001             87.0815E-06       -30.5789E-06         0.               396.909E-03       -521.615E-06          0.         
              186.501             87.0589E-06       -30.5425E-06         0.               396.858E-03       -373.67E-06           0.         
              187.001             87.0519E-06       -30.553E-06          0.               396.802E-03       -441.163E-06          0.         
              187.501             87.0235E-06       -30.505E-06          0.               396.742E-03       -243.094E-06          0.         
              188.001             87.0168E-06       -30.5224E-06         0.               396.676E-03       -345.516E-06          0.         
              188.501             86.9823E-06       -30.4624E-06         0.               396.605E-03        -96.6558E-06         0.         
              189.001             86.9755E-06       -30.4862E-06         0.               396.527E-03       -232.617E-06          0.         
              189.501             86.9343E-06       -30.4139E-06         0.               396.444E-03         67.8156E-06         0.         
              190.001             86.927E-06        -30.4437E-06         0.               396.352E-03       -100.088E-06          0.         
              190.501             86.8783E-06       -30.3587E-06         0.               396.253E-03        252.826E-06          0.         
              191.001             86.87E-06         -30.3939E-06         0.               396.146E-03         54.8594E-06         0.         
              191.501             86.8129E-06       -30.2958E-06         0.               396.028E-03        461.315E-06          0.         
              192.001             86.803E-06        -30.3357E-06         0.               395.904E-03        235.551E-06          0.         
              192.501             86.7367E-06       -30.2237E-06         0.               395.763E-03        696.809E-06          0.         
              193.001             86.7246E-06       -30.2678E-06         0.               395.62E-03         446.051E-06          0.         
              193.501             86.6477E-06       -30.1412E-06         0.               395.451E-03        963.665E-06          0.         
              194.001             86.6327E-06       -30.1884E-06         0.               395.287E-03        691.471E-06          0.         
              194.501             86.5437E-06       -30.0464E-06         0.               395.083E-03          1.26746E-03        0.         
              195.001             86.5251E-06       -30.0955E-06         0.               394.897E-03        978.478E-06          0.         
              195.501             86.4221E-06       -29.9368E-06         0.               394.65E-03           1.61563E-03        0.         
              196.001             86.3993E-06       -29.9865E-06         0.               394.442E-03          1.3161E-03         0.         
              196.501             86.2798E-06       -29.8095E-06         0.               394.142E-03          2.01849E-03        0.         
              197.001             86.2521E-06       -29.8578E-06         0.               393.911E-03          1.71703E-03        0.         
              197.501             86.1129E-06       -29.6602E-06         0.               393.547E-03          2.49092E-03        0.         
              198.001             86.0798E-06       -29.7046E-06         0.               393.294E-03          2.19961E-03        0.         
              198.501             85.9165E-06       -29.483E-06          0.               392.848E-03          3.05471E-03        0.         
              199.001             85.8773E-06       -29.52E-06           0.               392.577E-03          2.79056E-03        0.         
              199.501             85.6836E-06       -29.2692E-06         0.               392.027E-03          3.7418E-03         0.         
              200.001             85.6374E-06       -29.2942E-06         0.               391.741E-03          3.52797E-03        0.         
              200.501             85.4034E-06       -29.0066E-06         0.               391.049E-03          4.59678E-03        0.         
              201.001             85.3486E-06       -29.0134E-06         0.               390.752E-03          4.46188E-03        0.         
              201.501             85.0582E-06       -28.6784E-06         0.               389.851E-03          5.67461E-03        0.         
              202.001             84.9911E-06       -28.6607E-06         0.               389.535E-03          5.64458E-03        0.         
              202.501             84.6168E-06       -28.265E-06          0.               388.31E-03           7.02023E-03        0.         
              203.001             84.5299E-06       -28.2213E-06         0.               387.938E-03          7.08914E-03        0.         
              203.501             84.0257E-06       -27.7544E-06         0.               386.166E-03          8.59797E-03        0.         
              204.001             83.9075E-06       -27.704E-06          0.               385.644E-03          8.64525E-03        0.         
              204.501             83.1986E-06       -27.1768E-06         0.               382.919E-03         10.0958E-03         0.         
              205.001             83.0418E-06       -27.202E-06          0.               382.058E-03          9.67914E-03        0.         
              205.501             82.0187E-06       -26.6961E-06         0.               377.662E-03         10.4474E-03         0.         
              206.001             81.8589E-06       -27.046E-06          0.               376.195E-03          8.33869E-03        0.         
              206.501             80.3892E-06       -26.8289E-06         0.               368.953E-03          6.79344E-03        0.         
              207.001             80.4101E-06       -28.1084E-06         0.               366.734E-03        182.821E-06          0.         
              207.501             78.3676E-06       -28.86E-06           0.               354.753E-03         -7.43817E-03        0.         
              208.001             78.9766E-06       -32.0104E-06         0.               352.188E-03        -22.7016E-03         0.         
              208.501             76.6316E-06       -35.999E-06          0.               332.747E-03        -47.694E-03          0.         
              209.001             76.9669E-06       -38.0302E-06         0.               330.796E-03        -57.6391E-03         0.         
              209.501             86.0298E-06       -64.9628E-06         0.               328.906E-03       -181.114E-03          0.         
              210.001             47.5281E-06        22.9539E-06         0.               288.732E-03        205.726E-03          0.         




