
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            174.453E-06       -293.161E-06          0.               373.36E-03          -1.20614            0.         
              167.001            162.57E-06        -260.653E-06          0.               370.739E-03         -1.05882            0.         
              167.501            157.428E-06       -249.079E-06          0.               365.061E-03         -1.00803            0.         
              168.001            147.59E-06        -220.047E-06          0.               366.744E-03       -875.059E-03          0.         
              168.501            144.034E-06       -210.825E-06          0.               365.039E-03       -833.599E-03          0.         
              169.001            135.926E-06       -185.018E-06          0.               369.842E-03       -714.243E-03          0.         
              169.501            133.679E-06       -177.943E-06          0.               371.034E-03       -681.56E-03           0.         
              170.001            127.023E-06       -155.095E-06          0.               377.998E-03       -574.939E-03          0.         
              170.501            125.841E-06       -149.949E-06          0.               381.218E-03       -550.341E-03          0.         
              171.001            120.393E-06       -129.788E-06          0.               389.577E-03       -455.485E-03          0.         
              171.501            120.065E-06       -126.347E-06          0.               394.131E-03       -438.197E-03          0.         
              172.001            115.617E-06       -108.605E-06          0.               403.281E-03       -354.095E-03          0.         
              172.501            115.96E-06        -106.649E-06          0.               408.624E-03       -343.303E-03          0.         
              173.001            112.331E-06        -91.0687E-06         0.               418.102E-03       -268.94E-03           0.         
              173.501            113.191E-06        -90.386E-06          0.               423.815E-03       -263.827E-03          0.         
              174.001            110.228E-06        -76.7218E-06         0.               433.268E-03       -198.21E-03           0.         
              174.501            111.475E-06        -77.1139E-06         0.               439.035E-03       -197.979E-03          0.         
              175.001            109.048E-06        -65.1379E-06         0.               448.205E-03       -140.159E-03          0.         
              175.501            110.573E-06        -66.4208E-06         0.               453.796E-03       -144.052E-03          0.         
              176.001            108.574E-06        -55.9235E-06         0.               462.503E-03        -93.1367E-03         0.         
              176.501            110.288E-06        -57.93E-06           0.               467.757E-03       -100.447E-03          0.         
              177.001            108.628E-06        -48.7209E-06         0.               475.88E-03         -55.6105E-03         0.         
              177.501            110.457E-06        -51.3008E-06         0.               480.692E-03        -65.6906E-03         0.         
              178.001            109.061E-06        -43.2087E-06         0.               488.16E-03         -26.177E-03          0.         
              178.501            110.947E-06        -46.229E-06          0.               492.467E-03        -38.4417E-03         0.         
              179.001            109.757E-06        -39.1015E-06         0.               499.245E-03         -3.56826E-03        0.         
              179.501            111.654E-06        -42.4457E-06         0.               503.019E-03        -17.4965E-03         0.         
              180.001            110.62E-06         -36.1484E-06         0.               509.101E-03         13.3477E-03         0.         
              180.501            112.492E-06        -39.7158E-06         0.               512.34E-03          -1.78597E-03        0.         
              181.001            111.577E-06        -34.1312E-06         0.               517.742E-03         25.5704E-03         0.         
              181.501            113.397E-06        -37.8358E-06         0.               520.461E-03          9.62904E-03        0.         
              182.001            112.57E-06         -32.8619E-06         0.               525.212E-03         33.9733E-03         0.         
              182.501            114.318E-06        -36.631E-06          0.               527.439E-03         17.5652E-03         0.         
              183.001            113.557E-06        -32.18E-06           0.               531.581E-03         39.3117E-03         0.         
              183.501            115.219E-06        -35.9532E-06         0.               533.352E-03         22.7256E-03         0.         
              184.001            114.506E-06        -31.9501E-06         0.               536.93E-03          42.2324E-03         0.         
              184.501            116.072E-06        -35.6778E-06         0.               538.288E-03         25.7093E-03         0.         
              185.001            115.395E-06        -32.0591E-06         0.               541.352E-03         43.2833E-03         0.         
              185.501            116.86E-06         -35.701E-06          0.               542.34E-03          27.0217E-03         0.         
              186.001            116.21E-06         -32.4132E-06         0.               544.94E-03          42.924E-03          0.         
              186.501            117.571E-06        -35.9376E-06         0.               545.602E-03         27.0847E-03         0.         
              187.001            116.94E-06         -32.9362E-06         0.               547.786E-03         41.5357E-03         0.         
              187.501            118.197E-06        -36.3182E-06         0.               548.165E-03         26.2465E-03         0.         
              188.001            117.583E-06        -33.5661E-06         0.               549.979E-03         39.4309E-03         0.         
              188.501            118.736E-06        -36.787E-06          0.               550.115E-03         24.7911E-03         0.         
              189.001            118.136E-06        -34.254E-06          0.               551.602E-03         36.8623E-03         0.         
              189.501            119.188E-06        -37.3E-06            0.               551.531E-03         22.9473E-03         0.         
              190.001            118.601E-06        -34.9613E-06         0.               552.73E-03          34.0317E-03         0.         
              190.501            119.555E-06        -37.823E-06          0.               552.484E-03         20.8963E-03         0.         
              191.001            118.979E-06        -35.6585E-06         0.               553.43E-03          31.0975E-03         0.         
              191.501            119.839E-06        -38.3295E-06         0.               553.037E-03         18.7798E-03         0.         
              192.001            119.275E-06        -36.3232E-06         0.               553.76E-03          28.1818E-03         0.         
              192.501            120.043E-06        -38.8001E-06         0.               553.243E-03         16.7065E-03         0.         
              193.001            119.493E-06        -36.9391E-06         0.               553.769E-03         25.3768E-03         0.         
              193.501            120.172E-06        -39.2201E-06         0.               553.148E-03         14.7579E-03         0.         
              194.001            119.635E-06        -37.4943E-06         0.               553.5E-03           22.7507E-03         0.         
              194.501            120.228E-06        -39.5792E-06         0.               552.788E-03         12.9944E-03         0.         
              195.001            119.706E-06        -37.9805E-06         0.               552.984E-03         20.353E-03          0.         
              195.501            120.214E-06        -39.8697E-06         0.               552.189E-03         11.4604E-03         0.         
              196.001            119.708E-06        -38.3918E-06         0.               552.247E-03         18.2197E-03         0.         
              196.501            120.133E-06        -40.0858E-06         0.               551.373E-03         10.1891E-03         0.         
              197.001            119.643E-06        -38.7233E-06         0.               551.305E-03         16.3786E-03         0.         
              197.501            119.984E-06        -40.2222E-06         0.               550.349E-03          9.20867E-03        0.         
              198.001            119.511E-06        -38.9704E-06         0.               550.171E-03         14.8546E-03         0.         
              198.501            119.765E-06        -40.2729E-06         0.               549.122E-03          8.54793E-03        0.         
              199.001            119.311E-06        -39.127E-06          0.               548.845E-03         13.6763E-03         0.         
              199.501            119.473E-06        -40.2292E-06         0.               547.681E-03          8.243E-03          0.         
              200.001            119.037E-06        -39.1841E-06         0.               547.318E-03         12.8816E-03         0.         
              200.501            119.096E-06        -40.078E-06          0.               545.996E-03          8.34303E-03        0.         
              201.001            118.678E-06        -39.1279E-06         0.               545.554E-03         12.5207E-03         0.         
              201.501            118.613E-06        -39.8001E-06         0.               543.993E-03          8.90848E-03        0.         
              202.001            118.21E-06         -38.9406E-06         0.               543.464E-03         12.6429E-03         0.         
              202.501            117.984E-06        -39.3731E-06         0.               541.503E-03          9.98464E-03        0.         
              203.001            117.589E-06        -38.6083E-06         0.               540.841E-03         13.2403E-03         0.         
              203.501            117.138E-06        -38.7843E-06         0.               538.177E-03         11.505E-03          0.         
              204.001            116.738E-06        -38.15E-06           0.               537.254E-03         14.0747E-03         0.         
              204.501            115.956E-06        -38.0787E-06         0.               533.315E-03         13.0213E-03         0.         
              205.001            115.548E-06        -37.7031E-06         0.               531.879E-03         14.2312E-03         0.         
              205.501            114.274E-06        -37.4859E-06         0.               525.654E-03         13.0428E-03         0.         
              206.001            113.92E-06         -37.7376E-06         0.               523.356E-03         11.0908E-03         0.         
              206.501            111.955E-06        -37.7217E-06         0.               513.174E-03          7.5997E-03         0.         
              207.001            111.936E-06        -39.4832E-06         0.               509.871E-03         -1.58908E-03        0.         
              207.501            109.067E-06        -40.5613E-06         0.               493.005E-03        -12.408E-03          0.         
              208.001            110.008E-06        -45.2223E-06         0.               489.414E-03        -34.9191E-03         0.         
              208.501            106.528E-06        -50.4507E-06         0.               461.824E-03        -68.417E-03          0.         
              209.001            107.32E-06         -53.922E-06          0.               459.626E-03        -85.0158E-03         0.         
              209.501            119.49E-06         -90.9666E-06         0.               455.489E-03       -255.385E-03          0.         
              210.001             71.69E-06          28.6989E-06         0.               424.737E-03        279.53E-03           0.         




