
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              166.001            107.275E-06        -31.8507E-06         0.               499.535E-03         29.5975E-03         0.         
              166.501            107.963E-06        -32.3125E-06         0.               502.268E-03         28.4479E-03         0.         
              167.001            108.21E-06         -31.4528E-06         0.               505.117E-03         33.3655E-03         0.         
              167.501            108.864E-06        -32.0727E-06         0.               507.386E-03         31.333E-03          0.         
              168.001            109.097E-06        -31.4236E-06         0.               509.779E-03         35.1307E-03         0.         
              168.501            109.709E-06        -32.1524E-06         0.               511.632E-03         32.4558E-03         0.         
              169.001            109.921E-06        -31.6662E-06         0.               513.617E-03         35.3676E-03         0.         
              169.501            110.485E-06        -32.4638E-06         0.               515.102E-03         32.2501E-03         0.         
              170.001            110.671E-06        -32.1015E-06         0.               516.725E-03         34.4708E-03         0.         
              170.501            111.187E-06        -32.9356E-06         0.               517.888E-03         31.0743E-03         0.         
              171.001            111.344E-06        -32.6655E-06         0.               519.197E-03         32.7639E-03         0.         
              171.501            111.81E-06         -33.5104E-06         0.               520.082E-03         29.2208E-03         0.         
              172.001            111.938E-06        -33.3074E-06         0.               521.118E-03         30.5095E-03         0.         
              172.501            112.356E-06        -34.1432E-06         0.               521.767E-03         26.925E-03          0.         
              173.001            112.456E-06        -33.9873E-06         0.               522.571E-03         27.9173E-03         0.         
              173.501            112.827E-06        -34.799E-06          0.               523.022E-03         24.3737E-03         0.         
              174.001            112.9E-06          -34.6749E-06         0.               523.629E-03         25.1522E-03         0.         
              174.501            113.227E-06        -35.4513E-06         0.               523.915E-03         21.7122E-03         0.         
              175.001            113.276E-06        -35.3474E-06         0.               524.358E-03         22.3409E-03         0.         
              175.501            113.562E-06        -36.0805E-06         0.               524.51E-03          19.0511E-03         0.         
              176.001            113.589E-06        -35.9885E-06         0.               524.819E-03         19.5787E-03         0.         
              176.501            113.837E-06        -36.6731E-06         0.               524.863E-03         16.4723E-03         0.         
              177.001            113.845E-06        -36.5869E-06         0.               525.061E-03         16.9348E-03         0.         
              177.501            114.059E-06        -37.2199E-06         0.               525.021E-03         14.0342E-03         0.         
              178.001            114.05E-06         -37.1355E-06         0.               525.13E-03          14.4573E-03         0.         
              178.501            114.233E-06        -37.7154E-06         0.               525.024E-03         11.776E-03          0.         
              179.001            114.211E-06        -37.6305E-06         0.               525.063E-03         12.1772E-03         0.         
              179.501            114.365E-06        -38.1569E-06         0.               524.908E-03          9.72197E-03        0.         
              180.001            114.332E-06        -38.0702E-06         0.               524.892E-03         10.1122E-03         0.         
              180.501            114.461E-06        -38.544E-06          0.               524.701E-03          7.88462E-03        0.         
              181.001            114.418E-06        -38.4551E-06         0.               524.643E-03          8.26965E-03        0.         
              181.501            114.525E-06        -38.8775E-06         0.               524.426E-03          6.26735E-03        0.         
              182.001            114.475E-06        -38.7869E-06         0.               524.336E-03          6.64923E-03        0.         
              182.501            114.561E-06        -39.1598E-06         0.               524.102E-03          4.86691E-03        0.         
              183.001            114.507E-06        -39.0681E-06         0.               523.987E-03          5.24487E-03        0.         
              183.501            114.574E-06        -39.3936E-06         0.               523.744E-03          3.67531E-03        0.         
              184.001            114.516E-06        -39.302E-06          0.               523.611E-03          4.0466E-03         0.         
              184.501            114.566E-06        -39.5822E-06         0.               523.361E-03          2.68137E-03        0.         
              185.001            114.506E-06        -39.4918E-06         0.               523.214E-03          3.04198E-03        0.         
              185.501            114.541E-06        -39.7291E-06         0.               522.962E-03          1.87197E-03        0.         
              186.001            114.48E-06         -39.6412E-06         0.               522.803E-03          2.21714E-03        0.         
              186.501            114.5E-06          -39.8376E-06         0.               522.55E-03           1.23305E-03        0.         
              187.001            114.438E-06        -39.7534E-06         0.               522.382E-03          1.55772E-03        0.         
              187.501            114.444E-06        -39.9109E-06         0.               522.127E-03        750.396E-06          0.         
              188.001            114.382E-06        -39.8317E-06         0.               521.949E-03          1.04957E-03        0.         
              188.501            114.375E-06        -39.9522E-06         0.               521.692E-03        410.226E-06          0.         
              189.001            114.313E-06        -39.8788E-06         0.               521.505E-03        679.206E-06          0.         
              189.501            114.292E-06        -39.9639E-06         0.               521.243E-03        199.659E-06          0.         
              190.001            114.231E-06        -39.8973E-06         0.               521.046E-03        434.313E-06          0.         
              190.501            114.197E-06        -39.9483E-06         0.               520.775E-03        107.083E-06          0.         
              191.001            114.136E-06        -39.889E-06          0.               520.565E-03        304.016E-06          0.         
              191.501            114.087E-06        -39.907E-06          0.               520.281E-03        122.45E-06           0.         
              192.001            114.026E-06        -39.8554E-06         0.               520.056E-03        279.203E-06          0.         
              192.501            113.963E-06        -39.8413E-06         0.               519.754E-03        237.571E-06          0.         
              193.001            113.901E-06        -39.7974E-06         0.               519.511E-03        352.833E-06          0.         
              193.501            113.822E-06        -39.7516E-06         0.               519.183E-03        446.459E-06          0.         
              194.001            113.758E-06        -39.7152E-06         0.               518.919E-03        520.348E-06          0.         
              194.501            113.661E-06        -39.6379E-06         0.               518.556E-03        745.824E-06          0.         
              195.001            113.595E-06        -39.6082E-06         0.               518.268E-03        780.293E-06          0.         
              195.501            113.478E-06        -39.4988E-06         0.               517.859E-03          1.13586E-03        0.         
              196.001            113.41E-06         -39.4749E-06         0.               517.545E-03          1.13531E-03        0.         
              196.501            113.27E-06         -39.3323E-06         0.               517.076E-03          1.6215E-03         0.         
              197.001            113.197E-06        -39.3123E-06         0.               516.736E-03          1.59377E-03        0.         
              197.501            113.03E-06         -39.1343E-06         0.               516.191E-03          2.21453E-03        0.         
              198.001            112.953E-06        -39.1154E-06         0.               515.825E-03          2.17225E-03        0.         
              198.501            112.753E-06        -38.8984E-06         0.               515.181E-03          2.93665E-03        0.         
              199.001            112.671E-06        -38.8768E-06         0.               514.792E-03          2.89909E-03        0.         
              199.501            112.43E-06         -38.6146E-06         0.               514.017E-03          3.82351E-03        0.         
              200.001            112.341E-06        -38.5846E-06         0.               513.611E-03          3.81815E-03        0.         
              200.501            112.046E-06        -38.2678E-06         0.               512.655E-03          4.9281E-03         0.         
              201.001            111.949E-06        -38.2219E-06         0.               512.233E-03          4.98964E-03        0.         
              201.501            111.579E-06        -37.8369E-06         0.               511.011E-03          6.31763E-03        0.         
              202.001            111.468E-06        -37.7674E-06         0.               510.562E-03          6.4773E-03         0.         
              202.501            110.987E-06        -37.2971E-06         0.               508.919E-03          8.04698E-03        0.         
              203.001            110.854E-06        -37.2026E-06         0.               508.395E-03          8.29425E-03        0.         
              203.501            110.201E-06        -36.6333E-06         0.               506.041E-03         10.0662E-03         0.         
              204.001            110.029E-06        -36.5396E-06         0.               505.317E-03         10.2401E-03         0.         
              204.501            109.107E-06        -35.8851E-06         0.               501.715E-03         11.9642E-03         0.         
              205.001            108.887E-06        -35.9009E-06         0.               500.542E-03         11.4816E-03         0.         
              205.501            107.551E-06        -35.2677E-06         0.               494.75E-03          12.3417E-03         0.         
              206.001            107.329E-06        -35.7202E-06         0.               492.776E-03          9.58759E-03        0.         
              206.501            105.404E-06        -35.4582E-06         0.               483.25E-03           7.44802E-03        0.         
              207.001            105.422E-06        -37.1426E-06         0.               480.28E-03          -1.27222E-03        0.         
              207.501            102.741E-06        -38.142E-06          0.               464.532E-03        -11.3418E-03         0.         
              208.001            103.534E-06        -42.2991E-06         0.               461.087E-03        -31.5036E-03         0.         
              208.501            100.445E-06        -47.5282E-06         0.               435.525E-03        -64.2947E-03         0.         
              209.001            100.891E-06        -50.2814E-06         0.               432.835E-03        -77.7909E-03         0.         
              209.501            112.669E-06        -85.4901E-06         0.               430.004E-03       -239.333E-03          0.         
              210.001             62.7948E-06        28.8264E-06         0.               378.748E-03        264.01E-03           0.         




