
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.285E-06        -33.3052E-06         0.               507.331E-03         25.6937E-03         0.         
              166.001            108.66E-06         -30.2906E-06         0.               509.566E-03         40.2228E-03         0.         
              166.501            109.947E-06        -33.738E-06          0.               509.984E-03         24.6489E-03         0.         
              167.001            109.332E-06        -30.9387E-06         0.               511.879E-03         38.0771E-03         0.         
              167.501            110.532E-06        -34.2664E-06         0.               512.066E-03         22.9681E-03         0.         
              168.001            109.925E-06        -31.6523E-06         0.               513.666E-03         35.4482E-03         0.         
              168.501            111.042E-06        -34.8476E-06         0.               513.659E-03         20.8755E-03         0.         
              169.001            110.442E-06        -32.3942E-06         0.               515.005E-03         32.5338E-03         0.         
              169.501            111.48E-06         -35.4485E-06         0.               514.84E-03          18.5485E-03         0.         
              170.001            110.887E-06        -33.1359E-06         0.               515.968E-03         29.4888E-03         0.         
              170.501            111.849E-06        -36.0444E-06         0.               515.677E-03         16.1242E-03         0.         
              171.001            111.265E-06        -33.8566E-06         0.               516.621E-03         26.4312E-03         0.         
              171.501            112.156E-06        -36.6171E-06         0.               516.231E-03         13.7066E-03         0.         
              172.001            111.582E-06        -34.5412E-06         0.               517.021E-03         23.4492E-03         0.         
              172.501            112.407E-06        -37.1539E-06         0.               516.556E-03         11.3723E-03         0.         
              173.001            111.843E-06        -35.1798E-06         0.               517.217E-03         20.6059E-03         0.         
              173.501            112.607E-06        -37.6467E-06         0.               516.698E-03          9.17519E-03        0.         
              174.001            112.055E-06        -35.7662E-06         0.               517.253E-03         17.9443E-03         0.         
              174.501            112.762E-06        -38.0905E-06         0.               516.698E-03          7.15111E-03        0.         
              175.001            112.224E-06        -36.2974E-06         0.               517.165E-03         15.4913E-03         0.         
              175.501            112.878E-06        -38.4834E-06         0.               516.588E-03          5.32155E-03        0.         
              176.001            112.356E-06        -36.7726E-06         0.               516.984E-03         13.2612E-03         0.         
              176.501            112.961E-06        -38.825E-06          0.               516.397E-03          3.69682E-03        0.         
              177.001            112.455E-06        -37.1927E-06         0.               516.735E-03         11.2584E-03         0.         
              177.501            113.016E-06        -39.1169E-06         0.               516.148E-03          2.27872E-03        0.         
              178.001            112.526E-06        -37.5599E-06         0.               516.439E-03          9.48039E-03        0.         
              178.501            113.046E-06        -39.3614E-06         0.               515.86E-03           1.06281E-03        0.         
              179.001            112.574E-06        -37.8771E-06         0.               516.111E-03          7.91908E-03        0.         
              179.501            113.055E-06        -39.5615E-06         0.               515.546E-03         40.2211E-06         0.         
              180.001            112.603E-06        -38.148E-06          0.               515.766E-03          6.56295E-03        0.         
              180.501            113.048E-06        -39.7208E-06         0.               515.217E-03       -800.868E-06          0.         
              181.001            112.614E-06        -38.3762E-06         0.               515.411E-03          5.39816E-03        0.         
              181.501            113.026E-06        -39.8427E-06         0.               514.882E-03         -1.47404E-03        0.         
              182.001            112.612E-06        -38.5655E-06         0.               515.053E-03          4.40967E-03        0.         
              182.501            112.992E-06        -39.9308E-06         0.               514.546E-03         -1.99368E-03        0.         
              183.001            112.597E-06        -38.7197E-06         0.               514.697E-03          3.58205E-03        0.         
              183.501            112.948E-06        -39.9886E-06         0.               514.211E-03         -2.37431E-03        0.         
              184.001            112.572E-06        -38.8422E-06         0.               514.345E-03          2.90008E-03        0.         
              184.501            112.895E-06        -40.0193E-06         0.               513.88E-03          -2.62999E-03        0.         
              185.001            112.538E-06        -38.9362E-06         0.               513.996E-03          2.34925E-03        0.         
              185.501            112.834E-06        -40.0256E-06         0.               513.551E-03         -2.77396E-03        0.         
              186.001            112.495E-06        -39.0046E-06         0.               513.649E-03          1.91608E-03        0.         
              186.501            112.765E-06        -40.0101E-06         0.               513.222E-03         -2.8183E-03         0.         
              187.001            112.444E-06        -39.0499E-06         0.               513.303E-03          1.58834E-03        0.         
              187.501            112.689E-06        -39.9749E-06         0.               512.891E-03         -2.77384E-03        0.         
              188.001            112.385E-06        -39.0741E-06         0.               512.952E-03          1.35525E-03        0.         
              188.501            112.605E-06        -39.9217E-06         0.               512.551E-03         -2.64992E-03        0.         
              189.001            112.318E-06        -39.0789E-06         0.               512.592E-03          1.20752E-03        0.         
              189.501            112.513E-06        -39.8517E-06         0.               512.199E-03         -2.45438E-03        0.         
              190.001            112.241E-06        -39.0654E-06         0.               512.216E-03          1.13747E-03        0.         
              190.501            112.411E-06        -39.7659E-06         0.               511.826E-03         -2.19348E-03        0.         
              191.001            112.153E-06        -39.0344E-06         0.               511.818E-03          1.13911E-03        0.         
              191.501            112.298E-06        -39.6645E-06         0.               511.424E-03         -1.87181E-03        0.         
              192.001            112.054E-06        -38.9863E-06         0.               511.388E-03          1.20816E-03        0.         
              192.501            112.173E-06        -39.5476E-06         0.               510.985E-03         -1.49218E-03        0.         
              193.001            111.94E-06         -38.9208E-06         0.               510.917E-03          1.34229E-03        0.         
              193.501            112.032E-06        -39.4144E-06         0.               510.497E-03         -1.0554E-03         0.         
              194.001            111.81E-06         -38.837E-06          0.               510.395E-03          1.54136E-03        0.         
              194.501            111.874E-06        -39.2636E-06         0.               509.949E-03       -559.883E-06          0.         
              195.001            111.661E-06        -38.7336E-06         0.               509.809E-03          1.80802E-03        0.         
              195.501            111.694E-06        -39.0932E-06         0.               509.326E-03       -922.941E-09          0.         
              196.001            111.49E-06         -38.608E-06          0.               509.147E-03          2.14857E-03        0.         
              196.501            111.49E-06         -38.9001E-06         0.               508.614E-03        630.556E-06          0.         
              197.001            111.292E-06        -38.4568E-06         0.               508.394E-03          2.57457E-03        0.         
              197.501            111.255E-06        -38.6794E-06         0.               507.795E-03          1.35001E-03        0.         
              198.001            111.063E-06        -38.2745E-06         0.               507.535E-03          3.10529E-03        0.         
              198.501            110.983E-06        -38.4242E-06         0.               506.848E-03          2.18237E-03        0.         
              199.001            110.796E-06        -38.053E-06          0.               506.551E-03          3.77115E-03        0.         
              199.501            110.666E-06        -38.1239E-06         0.               505.746E-03          3.166E-03          0.         
              200.001            110.482E-06        -37.7803E-06         0.               505.416E-03          4.61745E-03        0.         
              200.501            110.289E-06        -37.763E-06          0.               504.444E-03          4.35612E-03        0.         
              201.001            110.107E-06        -37.4395E-06         0.               504.083E-03          5.70514E-03        0.         
              201.501            109.83E-06         -37.3201E-06         0.               502.861E-03          5.82172E-03        0.         
              202.001            109.643E-06        -37.0093E-06         0.               502.458E-03          7.09819E-03        0.         
              202.501            109.247E-06        -36.7702E-06         0.               500.833E-03          7.61967E-03        0.         
              203.001            109.048E-06        -36.4714E-06         0.               500.342E-03          8.81013E-03        0.         
              203.501            108.472E-06        -36.0979E-06         0.               498.029E-03          9.70378E-03        0.         
              204.001            108.246E-06        -35.8378E-06         0.               497.326E-03         10.6436E-03         0.         
              204.501            107.393E-06        -35.3412E-06         0.               493.797E-03         11.6729E-03         0.         
              205.001            107.131E-06        -35.2296E-06         0.               492.64E-03          11.7769E-03         0.         
              205.501            105.857E-06        -34.711E-06          0.               486.962E-03         12.1547E-03         0.         
              206.001            105.609E-06        -35.0746E-06         0.               485.011E-03          9.81337E-03        0.         
              206.501            103.738E-06        -34.8714E-06         0.               475.658E-03          7.46654E-03        0.         
              207.001            103.746E-06        -36.5027E-06         0.               472.735E-03       -995.202E-06          0.         
              207.501            101.104E-06        -37.4768E-06         0.               457.232E-03        -10.8632E-03         0.         
              208.001            101.91E-06         -41.6161E-06         0.               453.894E-03        -30.907E-03          0.         
              208.501             98.8186E-06       -46.6662E-06         0.               428.642E-03        -62.7729E-03         0.         
              209.001             99.3395E-06       -49.5004E-06         0.               426.194E-03        -76.5541E-03         0.         
              209.501            110.859E-06        -84.0881E-06         0.               423.149E-03       -235.34E-03           0.         
              210.001             63.0795E-06        28.1084E-06         0.               378.921E-03        260.797E-03          0.         




