
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
              159.501             58.0321E-06       -20.3765E-06         0.               264.508E-03       -338.921E-06          0.         
              160.001             58.0509E-06       -20.4392E-06         0.               264.491E-03       -630.772E-06          0.         
              160.501             58.032E-06        -20.3768E-06         0.               264.507E-03       -340.672E-06          0.         
              161.001             58.0504E-06       -20.4384E-06         0.               264.49E-03        -627.621E-06          0.         
              161.501             58.0318E-06       -20.3769E-06         0.               264.505E-03       -341.917E-06          0.         
              162.001             58.05E-06         -20.4377E-06         0.               264.489E-03       -624.608E-06          0.         
              162.501             58.0315E-06       -20.377E-06          0.               264.504E-03       -342.629E-06          0.         
              163.001             58.0494E-06       -20.4369E-06         0.               264.488E-03       -621.695E-06          0.         
              163.501             58.0312E-06       -20.3769E-06         0.               264.502E-03       -342.777E-06          0.         
              164.001             58.0489E-06       -20.4362E-06         0.               264.486E-03       -618.838E-06          0.         
              164.501             58.0307E-06       -20.3766E-06         0.               264.5E-03         -342.322E-06          0.         
              165.001             58.0482E-06       -20.4354E-06         0.               264.484E-03       -615.986E-06          0.         
              165.501             58.0302E-06       -20.3762E-06         0.               264.498E-03       -341.215E-06          0.         
              166.001             58.0475E-06       -20.4346E-06         0.               264.482E-03       -613.079E-06          0.         
              166.501             58.0295E-06       -20.3756E-06         0.               264.496E-03       -339.398E-06          0.         
              167.001             58.0467E-06       -20.4337E-06         0.               264.479E-03       -610.048E-06          0.         
              167.501             58.0286E-06       -20.3748E-06         0.               264.493E-03       -336.802E-06          0.         
              168.001             58.0458E-06       -20.4328E-06         0.               264.476E-03       -606.813E-06          0.         
              168.501             58.0276E-06       -20.3738E-06         0.               264.489E-03       -333.344E-06          0.         
              169.001             58.0447E-06       -20.4317E-06         0.               264.473E-03       -603.282E-06          0.         
              169.501             58.0264E-06       -20.3725E-06         0.               264.485E-03       -328.927E-06          0.         
              170.001             58.0434E-06       -20.4305E-06         0.               264.468E-03       -599.346E-06          0.         
              170.501             58.025E-06        -20.371E-06          0.               264.481E-03       -323.437E-06          0.         
              171.001             58.042E-06        -20.4292E-06         0.               264.463E-03       -594.882E-06          0.         
              171.501             58.0232E-06       -20.3691E-06         0.               264.475E-03       -316.741E-06          0.         
              172.001             58.0403E-06       -20.4276E-06         0.               264.457E-03       -589.745E-06          0.         
              172.501             58.0212E-06       -20.3668E-06         0.               264.469E-03       -308.685E-06          0.         
              173.001             58.0383E-06       -20.4257E-06         0.               264.45E-03        -583.767E-06          0.         
              173.501             58.0188E-06       -20.3641E-06         0.               264.461E-03       -299.088E-06          0.         
              174.001             58.0359E-06       -20.4235E-06         0.               264.442E-03       -576.758E-06          0.         
              174.501             58.016E-06        -20.361E-06          0.               264.452E-03       -287.744E-06          0.         
              175.001             58.0331E-06       -20.421E-06          0.               264.432E-03       -568.494E-06          0.         
              175.501             58.0127E-06       -20.3572E-06         0.               264.442E-03       -274.415E-06          0.         
              176.001             58.0298E-06       -20.418E-06          0.               264.421E-03       -558.721E-06          0.         
              176.501             58.0088E-06       -20.3529E-06         0.               264.429E-03       -258.825E-06          0.         
              177.001             58.026E-06        -20.4144E-06         0.               264.407E-03       -547.146E-06          0.         
              177.501             58.0042E-06       -20.3478E-06         0.               264.415E-03       -240.66E-06           0.         
              178.001             58.0214E-06       -20.4101E-06         0.               264.391E-03       -533.432E-06          0.         
              178.501             57.9988E-06       -20.3418E-06         0.               264.398E-03       -219.561E-06          0.         
              179.001             58.0161E-06       -20.4051E-06         0.               264.372E-03       -517.192E-06          0.         
              179.501             57.9925E-06       -20.3349E-06         0.               264.378E-03       -195.116E-06          0.         
              180.001             58.0097E-06       -20.3992E-06         0.               264.35E-03        -497.986E-06          0.         
              180.501             57.9851E-06       -20.3269E-06         0.               264.354E-03       -166.856E-06          0.         
              181.001             58.0022E-06       -20.3923E-06         0.               264.324E-03       -475.308E-06          0.         
              181.501             57.9764E-06       -20.3176E-06         0.               264.325E-03       -134.245E-06          0.         
              182.001             57.9935E-06       -20.384E-06          0.               264.293E-03       -448.58E-06           0.         
              182.501             57.9662E-06       -20.3068E-06         0.               264.292E-03        -96.6731E-06         0.         
              183.001             57.9831E-06       -20.3744E-06         0.               264.257E-03       -417.142E-06          0.         
              183.501             57.9543E-06       -20.2943E-06         0.               264.253E-03        -53.4468E-06         0.         
              184.001             57.9709E-06       -20.363E-06          0.               264.214E-03       -380.238E-06          0.         
              184.501             57.9404E-06       -20.2799E-06         0.               264.207E-03         -3.77481E-06        0.         
              185.001             57.9566E-06       -20.3497E-06         0.               264.164E-03       -337.003E-06          0.         
              185.501             57.924E-06        -20.2632E-06         0.               264.152E-03         53.2446E-06         0.         
              186.001             57.9397E-06       -20.334E-06          0.               264.105E-03       -286.449E-06          0.         
              186.501             57.9049E-06       -20.2439E-06         0.               264.088E-03        118.642E-06          0.         
              187.001             57.9199E-06       -20.3157E-06         0.               264.035E-03       -227.436E-06          0.         
              187.501             57.8825E-06       -20.2216E-06         0.               264.012E-03        193.596E-06          0.         
              188.001             57.8967E-06       -20.2944E-06         0.               263.953E-03       -158.653E-06          0.         
              188.501             57.8563E-06       -20.1959E-06         0.               263.922E-03        279.467E-06          0.         
              189.001             57.8695E-06       -20.2694E-06         0.               263.857E-03        -78.58E-06           0.         
              189.501             57.8256E-06       -20.1663E-06         0.               263.817E-03        377.827E-06          0.         
              190.001             57.8375E-06       -20.2403E-06         0.               263.744E-03         14.5606E-06         0.         
              190.501             57.7898E-06       -20.132E-06          0.               263.693E-03        490.518E-06          0.         
              191.001             57.8E-06          -20.2064E-06         0.               263.611E-03        122.866E-06          0.         
              191.501             57.7478E-06       -20.0925E-06         0.               263.547E-03        619.721E-06          0.         
              192.001             57.7561E-06       -20.1668E-06         0.               263.455E-03        248.848E-06          0.         
              192.501             57.6987E-06       -20.0467E-06         0.               263.375E-03        768.069E-06          0.         
              193.001             57.7047E-06       -20.1205E-06         0.               263.272E-03        395.573E-06          0.         
              193.501             57.6412E-06       -19.9937E-06         0.               263.172E-03        938.815E-06          0.         
              194.001             57.6445E-06       -20.0665E-06         0.               263.057E-03        566.882E-06          0.         
              194.501             57.5738E-06       -19.9322E-06         0.               262.934E-03          1.1361E-03         0.         
              195.001             57.574E-06        -20.0031E-06         0.               262.806E-03        767.725E-06          0.         
              195.501             57.4948E-06       -19.8604E-06         0.               262.654E-03          1.36538E-03        0.         
              196.001             57.4914E-06       -19.9287E-06         0.               262.513E-03          1.00472E-03        0.         
              196.501             57.4022E-06       -19.7763E-06         0.               262.326E-03          1.63412E-03        0.         
              197.001             57.3947E-06       -19.8405E-06         0.               262.17E-03           1.28701E-03        0.         
              197.501             57.2932E-06       -19.6768E-06         0.               261.941E-03          1.95291E-03        0.         
              198.001             57.2814E-06       -19.7353E-06         0.               261.773E-03          1.6276E-03         0.         
              198.501             57.1646E-06       -19.5579E-06         0.               261.489E-03          2.33705E-03        0.         
              199.001             57.148E-06        -19.6082E-06         0.               261.31E-03           2.04516E-03        0.         
              199.501             57.0117E-06       -19.4136E-06         0.               260.957E-03          2.80863E-03        0.         
              200.001             56.9897E-06       -19.4526E-06         0.               260.771E-03          2.566E-03          0.         
              200.501             56.8273E-06       -19.2356E-06         0.               260.322E-03          3.39826E-03        0.         
              201.001             56.7988E-06       -19.2591E-06         0.               260.131E-03          3.22444E-03        0.         
              201.501             56.5995E-06       -19.0125E-06         0.               259.544E-03          4.14341E-03        0.         
              202.001             56.5619E-06       -19.0161E-06         0.               259.342E-03          4.05627E-03        0.         
              202.501             56.3075E-06       -18.7311E-06         0.               258.538E-03          5.07482E-03        0.         
              203.001             56.256E-06        -18.7137E-06         0.               258.302E-03          5.07111E-03        0.         
              203.501             55.9157E-06       -18.3833E-06         0.               257.135E-03          6.16939E-03        0.         
              204.001             55.8427E-06       -18.3577E-06         0.               256.802E-03          6.1696E-03         0.         
              204.501             55.3669E-06       -17.9891E-06         0.               255.E-03             7.21978E-03        0.         
              205.001             55.2675E-06       -18.01E-06           0.               254.445E-03          6.93044E-03        0.         
              205.501             54.5836E-06       -17.6578E-06         0.               251.532E-03          7.51646E-03        0.         
              206.001             54.4817E-06       -17.8905E-06         0.               250.579E-03          6.12175E-03        0.         
              206.501             53.5018E-06       -17.7332E-06         0.               245.774E-03          5.15749E-03        0.         
              207.001             53.52E-06         -18.5797E-06         0.               244.328E-03        791.349E-06          0.         
              207.501             52.1608E-06       -19.0695E-06         0.               236.374E-03         -4.22628E-03        0.         
              208.001             52.5702E-06       -21.1536E-06         0.               234.711E-03        -14.3116E-03         0.         
              208.501             51.0141E-06       -23.8022E-06         0.               221.808E-03        -30.9052E-03         0.         
              209.001             51.2372E-06       -25.1125E-06         0.               220.584E-03        -37.3087E-03         0.         
              209.501             57.3158E-06       -43.0791E-06         0.               219.494E-03       -119.618E-03          0.         
              210.001             31.4414E-06        15.8784E-06         0.               192.268E-03        139.699E-03          0.         




