
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            155.076E-06       -243.373E-06          0.               363.216E-03       -982.658E-03          0.         
              167.001            146.185E-06       -217.016E-06          0.               364.955E-03       -861.863E-03          0.         
              167.501            142.054E-06       -205.771E-06          0.               363.939E-03       -810.94E-03           0.         
              168.001            134.819E-06       -182.491E-06          0.               368.685E-03       -703.125E-03          0.         
              168.501            132.011E-06       -173.491E-06          0.               370.463E-03       -661.458E-03          0.         
              169.001            126.16E-06        -153.027E-06          0.               377.277E-03       -565.761E-03          0.         
              169.501            124.433E-06       -146.044E-06          0.               381.E-03          -532.615E-03          0.         
              170.001            119.729E-06       -128.132E-06          0.               389.137E-03       -448.085E-03          0.         
              170.501            118.871E-06       -122.937E-06          0.               394.128E-03       -422.649E-03          0.         
              171.001            115.11E-06        -107.313E-06          0.               403.001E-03       -348.298E-03          0.         
              171.501            114.942E-06       -103.681E-06          0.               408.729E-03       -329.732E-03          0.         
              172.001            111.948E-06        -90.0938E-06         0.               417.887E-03       -264.57E-03           0.         
              172.501            112.314E-06        -87.8093E-06         0.               423.944E-03       -252.032E-03          0.         
              173.001            109.94E-06         -76.0209E-06         0.               433.048E-03       -195.09E-03           0.         
              173.501            110.711E-06        -74.8811E-06         0.               439.127E-03       -187.765E-03          0.         
              174.001            108.831E-06        -64.6699E-06         0.               447.93E-03        -138.121E-03          0.         
              174.501            109.899E-06        -64.4882E-06         0.               453.809E-03       -135.235E-03          0.         
              175.001            108.409E-06        -55.651E-06          0.               462.138E-03        -92.0218E-03         0.         
              175.501            109.684E-06        -56.2575E-06         0.               467.66E-03         -92.8544E-03         0.         
              176.001            108.497E-06        -48.6099E-06         0.               475.402E-03        -55.2717E-03         0.         
              176.501            109.906E-06        -49.8523E-06         0.               480.467E-03        -59.1643E-03         0.         
              177.001            108.952E-06        -43.229E-06          0.               487.556E-03        -26.4806E-03         0.         
              177.501            110.438E-06        -44.9724E-06         0.               492.105E-03        -32.8386E-03         0.         
              178.001            109.66E-06         -39.2264E-06         0.               498.512E-03         -4.39434E-03        0.         
              178.501            111.175E-06        -41.3527E-06         0.               502.518E-03        -12.6883E-03         0.         
              179.001            110.527E-06        -36.3548E-06         0.               508.24E-03          12.1053E-03         0.         
              179.501            112.036E-06        -38.7618E-06         0.               511.702E-03          2.34111E-03        0.         
              180.001            111.482E-06        -34.3991E-06         0.               516.758E-03         24.0045E-03         0.         
              180.501            112.956E-06        -36.9993E-06         0.               519.693E-03         13.1748E-03         0.         
              181.001            112.469E-06        -33.1744E-06         0.               524.115E-03         32.1641E-03         0.         
              181.501            113.889E-06        -35.8939E-06         0.               526.552E-03         20.6162E-03         0.         
              182.001            113.446E-06        -32.5231E-06         0.               530.381E-03         37.3275E-03         0.         
              182.501            114.799E-06        -35.3E-06            0.               532.357E-03         25.3562E-03         0.         
              183.001            114.385E-06        -32.3121E-06         0.               535.642E-03         40.1307E-03         0.         
              183.501            115.659E-06        -35.0956E-06         0.               537.198E-03         27.9828E-03         0.         
              184.001            115.263E-06        -32.4306E-06         0.               539.988E-03         41.1117E-03         0.         
              184.501            116.452E-06        -35.1793E-06         0.               541.17E-03          28.9913E-03         0.         
              185.001            116.066E-06        -32.7868E-06         0.               543.514E-03         40.7214E-03         0.         
              185.501            117.168E-06        -35.4677E-06         0.               544.365E-03         28.7946E-03         0.         
              186.001            116.786E-06        -33.3061E-06         0.               546.313E-03         39.3333E-03         0.         
              186.501            117.8E-06          -35.8933E-06         0.               546.876E-03         27.7328E-03         0.         
              187.001            117.42E-06         -33.9283E-06         0.               548.475E-03         37.2528E-03         0.         
              187.501            118.346E-06        -36.4019E-06         0.               548.789E-03         26.0831E-03         0.         
              188.001            117.966E-06        -34.6054E-06         0.               550.08E-03          34.727E-03          0.         
              188.501            118.807E-06        -36.9508E-06         0.               550.182E-03         24.0678E-03         0.         
              189.001            118.426E-06        -35.3002E-06         0.               551.206E-03         31.9525E-03         0.         
              189.501            119.183E-06        -37.5069E-06         0.               551.128E-03         21.863E-03          0.         
              190.001            118.802E-06        -35.9841E-06         0.               551.918E-03         29.0832E-03         0.         
              190.501            119.479E-06        -38.045E-06          0.               551.689E-03         19.6057E-03         0.         
              191.001            119.099E-06        -36.6357E-06         0.               552.275E-03         26.2374E-03         0.         
              191.501            119.699E-06        -38.5463E-06         0.               551.919E-03         17.4001E-03         0.         
              192.001            119.32E-06         -37.2392E-06         0.               552.328E-03         23.5039E-03         0.         
              192.501            119.846E-06        -38.9974E-06         0.               551.863E-03         15.3239E-03         0.         
              193.001            119.471E-06        -37.7836E-06         0.               552.118E-03         20.9477E-03         0.         
              193.501            119.925E-06        -39.3886E-06         0.               551.56E-03          13.4334E-03         0.         
              194.001            119.553E-06        -38.2614E-06         0.               551.678E-03         18.615E-03          0.         
              194.501            119.938E-06        -39.7135E-06         0.               551.036E-03         11.7687E-03         0.         
              195.001            119.571E-06        -38.6675E-06         0.               551.034E-03         16.5376E-03         0.         
              195.501            119.888E-06        -39.9675E-06         0.               550.314E-03         10.3575E-03         0.         
              196.001            119.527E-06        -38.9985E-06         0.               550.203E-03         14.738E-03          0.         
              196.501            119.776E-06        -40.1471E-06         0.               549.405E-03          9.22073E-03        0.         
              197.001            119.423E-06        -39.2513E-06         0.               549.199E-03         13.2335E-03         0.         
              197.501            119.602E-06        -40.2488E-06         0.               548.317E-03          8.37646E-03        0.         
              198.001            119.257E-06        -39.4227E-06         0.               548.027E-03         12.0414E-03         0.         
              198.501            119.364E-06        -40.2676E-06         0.               547.048E-03          7.84608E-03        0.         
              199.001            119.028E-06        -39.5075E-06         0.               546.684E-03         11.185E-03          0.         
              199.501            119.057E-06        -40.1959E-06         0.               545.583E-03          7.66026E-03        0.         
              200.001            118.731E-06        -39.4968E-06         0.               545.156E-03         10.6989E-03         0.         
              200.501            118.67E-06         -40.0211E-06         0.               543.888E-03          7.86416E-03        0.         
              201.001            118.352E-06        -39.3773E-06         0.               543.405E-03         10.6312E-03         0.         
              201.501            118.181E-06        -39.7247E-06         0.               541.886E-03          8.51542E-03        0.         
              202.001            117.868E-06        -39.131E-06          0.               541.339E-03         11.0312E-03         0.         
              202.501            117.55E-06         -39.2841E-06         0.               539.409E-03          9.65731E-03        0.         
              203.001            117.234E-06        -38.7433E-06         0.               538.748E-03         11.8921E-03         0.         
              203.501            116.705E-06        -38.6872E-06         0.               536.103E-03         11.2221E-03         0.         
              204.001            116.372E-06        -38.2326E-06         0.               535.201E-03         12.9792E-03         0.         
              204.501            115.528E-06        -37.979E-06          0.               531.275E-03         12.7614E-03         0.         
              205.001            115.173E-06        -37.7346E-06         0.               529.874E-03         13.3858E-03         0.         
              205.501            113.857E-06        -37.3892E-06         0.               523.662E-03         12.7865E-03         0.         
              206.001            113.537E-06        -37.7152E-06         0.               521.406E-03         10.5103E-03         0.         
              206.501            111.555E-06        -37.633E-06          0.               511.258E-03          7.33345E-03        0.         
              207.001            111.542E-06        -39.396E-06          0.               507.981E-03         -1.85294E-03        0.         
              207.501            108.695E-06        -40.4843E-06         0.               491.21E-03         -12.6851E-03         0.         
              208.001            109.591E-06        -45.0446E-06         0.               487.572E-03        -34.7535E-03         0.         
              208.501            106.197E-06        -50.3789E-06         0.               460.233E-03        -68.646E-03          0.         
              209.001            106.873E-06        -53.656E-06          0.               457.784E-03        -84.4471E-03         0.         
              209.501            119.109E-06        -90.6737E-06         0.               454.042E-03       -254.556E-03          0.         
              210.001             69.7621E-06        29.0521E-06         0.               415.361E-03        277.858E-03          0.         




