
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              158.501             41.6354E-06       -14.6201E-06         0.               189.771E-03       -247.745E-06          0.         
              159.001             41.6357E-06       -14.6211E-06         0.               189.77E-03        -252.796E-06          0.         
              159.501             41.635E-06        -14.6193E-06         0.               189.77E-03        -244.253E-06          0.         
              160.001             41.6357E-06       -14.6216E-06         0.               189.769E-03       -255.244E-06          0.         
              160.501             41.6346E-06       -14.6184E-06         0.               189.77E-03        -240.656E-06          0.         
              161.001             41.6357E-06       -14.622E-06          0.               189.768E-03       -257.599E-06          0.         
              161.501             41.6342E-06       -14.6176E-06         0.               189.769E-03       -236.928E-06          0.         
              162.001             41.6356E-06       -14.6225E-06         0.               189.767E-03       -259.85E-06           0.         
              162.501             41.6337E-06       -14.6167E-06         0.               189.768E-03       -233.042E-06          0.         
              163.001             41.6355E-06       -14.6228E-06         0.               189.766E-03       -261.979E-06          0.         
              163.501             41.6332E-06       -14.6157E-06         0.               189.767E-03       -228.965E-06          0.         
              164.001             41.6353E-06       -14.6232E-06         0.               189.765E-03       -263.965E-06          0.         
              164.501             41.6326E-06       -14.6146E-06         0.               189.766E-03       -224.661E-06          0.         
              165.001             41.6351E-06       -14.6234E-06         0.               189.763E-03       -265.783E-06          0.         
              165.501             41.632E-06        -14.6135E-06         0.               189.765E-03       -220.088E-06          0.         
              166.001             41.6348E-06       -14.6237E-06         0.               189.761E-03       -267.401E-06          0.         
              166.501             41.6312E-06       -14.6123E-06         0.               189.763E-03       -215.198E-06          0.         
              167.001             41.6345E-06       -14.6238E-06         0.               189.759E-03       -268.781E-06          0.         
              167.501             41.6304E-06       -14.611E-06          0.               189.761E-03       -209.935E-06          0.         
              168.001             41.634E-06        -14.6238E-06         0.               189.757E-03       -269.877E-06          0.         
              168.501             41.6294E-06       -14.6096E-06         0.               189.759E-03       -204.235E-06          0.         
              169.001             41.6334E-06       -14.6238E-06         0.               189.754E-03       -270.633E-06          0.         
              169.501             41.6284E-06       -14.608E-06          0.               189.756E-03       -198.026E-06          0.         
              170.001             41.6327E-06       -14.6236E-06         0.               189.75E-03        -270.985E-06          0.         
              170.501             41.6271E-06       -14.6063E-06         0.               189.753E-03       -191.224E-06          0.         
              171.001             41.6319E-06       -14.6233E-06         0.               189.747E-03       -270.855E-06          0.         
              171.501             41.6257E-06       -14.6044E-06         0.               189.749E-03       -183.73E-06           0.         
              172.001             41.6308E-06       -14.6228E-06         0.               189.742E-03       -270.153E-06          0.         
              172.501             41.6241E-06       -14.6022E-06         0.               189.744E-03       -175.435E-06          0.         
              173.001             41.6296E-06       -14.6221E-06         0.               189.737E-03       -268.772E-06          0.         
              173.501             41.6222E-06       -14.5998E-06         0.               189.739E-03       -166.209E-06          0.         
              174.001             41.628E-06        -14.6211E-06         0.               189.731E-03       -266.587E-06          0.         
              174.501             41.62E-06         -14.597E-06          0.               189.733E-03       -155.905E-06          0.         
              175.001             41.6262E-06       -14.6199E-06         0.               189.723E-03       -263.453E-06          0.         
              175.501             41.6175E-06       -14.5939E-06         0.               189.725E-03       -144.355E-06          0.         
              176.001             41.624E-06        -14.6183E-06         0.               189.715E-03       -259.2E-06            0.         
              176.501             41.6145E-06       -14.5904E-06         0.               189.716E-03       -131.362E-06          0.         
              177.001             41.6214E-06       -14.6163E-06         0.               189.705E-03       -253.631E-06          0.         
              177.501             41.6111E-06       -14.5864E-06         0.               189.706E-03       -116.706E-06          0.         
              178.001             41.6183E-06       -14.6138E-06         0.               189.693E-03       -246.518E-06          0.         
              178.501             41.6072E-06       -14.5818E-06         0.               189.694E-03       -100.129E-06          0.         
              179.001             41.6146E-06       -14.6108E-06         0.               189.679E-03       -237.596E-06          0.         
              179.501             41.6026E-06       -14.5765E-06         0.               189.679E-03        -81.3381E-06         0.         
              180.001             41.6102E-06       -14.6072E-06         0.               189.663E-03       -226.558E-06          0.         
              180.501             41.5972E-06       -14.5706E-06         0.               189.662E-03        -59.9975E-06         0.         
              181.001             41.6051E-06       -14.6028E-06         0.               189.644E-03       -213.053E-06          0.         
              181.501             41.5909E-06       -14.5637E-06         0.               189.642E-03        -35.7218E-06         0.         
              182.001             41.5989E-06       -14.5975E-06         0.               189.622E-03       -196.671E-06          0.         
              182.501             41.5836E-06       -14.5558E-06         0.               189.618E-03         -8.06981E-06        0.         
              183.001             41.5917E-06       -14.5912E-06         0.               189.596E-03       -176.941E-06          0.         
              183.501             41.575E-06        -14.5467E-06         0.               189.59E-03          23.4644E-06         0.         
              184.001             41.5832E-06       -14.5836E-06         0.               189.566E-03       -153.32E-06           0.         
              184.501             41.565E-06        -14.5363E-06         0.               189.557E-03         59.461E-06          0.         
              185.001             41.5732E-06       -14.5747E-06         0.               189.53E-03        -125.181E-06          0.         
              185.501             41.5534E-06       -14.5243E-06         0.               189.519E-03        100.586E-06          0.         
              186.001             41.5614E-06       -14.5641E-06         0.               189.488E-03        -91.7963E-06         0.         
              186.501             41.5397E-06       -14.5105E-06         0.               189.473E-03        147.606E-06          0.         
              187.001             41.5475E-06       -14.5517E-06         0.               189.438E-03        -52.3266E-06         0.         
              187.501             41.5238E-06       -14.4946E-06         0.               189.419E-03        201.405E-06          0.         
              188.001             41.5312E-06       -14.537E-06          0.               189.38E-03          -5.79427E-06        0.         
              188.501             41.5052E-06       -14.4762E-06         0.               189.356E-03        263.007E-06          0.         
              189.001             41.512E-06        -14.5198E-06         0.               189.312E-03         48.9414E-06         0.         
              189.501             41.4835E-06       -14.455E-06          0.               189.281E-03        333.607E-06          0.         
              190.001             41.4895E-06       -14.4995E-06         0.               189.232E-03        113.221E-06          0.         
              190.501             41.458E-06        -14.4305E-06         0.               189.194E-03        414.608E-06          0.         
              191.001             41.4631E-06       -14.4758E-06         0.               189.138E-03        188.635E-06          0.         
              191.501             41.4282E-06       -14.4022E-06         0.               189.09E-03         507.678E-06          0.         
              192.001             41.4321E-06       -14.4479E-06         0.               189.027E-03        277.094E-06          0.         
              192.501             41.3934E-06       -14.3694E-06         0.               188.969E-03        614.833E-06          0.         
              193.001             41.3958E-06       -14.4152E-06         0.               188.898E-03        380.93E-06           0.         
              193.501             41.3526E-06       -14.3313E-06         0.               188.826E-03        738.563E-06          0.         
              194.001             41.3532E-06       -14.3768E-06         0.               188.747E-03        503.062E-06          0.         
              194.501             41.3047E-06       -14.2869E-06         0.               188.658E-03        882.023E-06          0.         
              195.001             41.3033E-06       -14.3316E-06         0.               188.569E-03        647.236E-06          0.         
              195.501             41.2486E-06       -14.2351E-06         0.               188.461E-03          1.04935E-03        0.         
              196.001             41.2447E-06       -14.2782E-06         0.               188.362E-03        818.429E-06          0.         
              196.501             41.1827E-06       -14.1742E-06         0.               188.229E-03          1.24616E-03        0.         
              197.001             41.1761E-06       -14.2147E-06         0.               188.121E-03          1.02347E-03        0.         
              197.501             41.1052E-06       -14.1019E-06         0.               187.958E-03          1.48033E-03        0.         
              198.001             41.0955E-06       -14.1387E-06         0.               187.841E-03          1.27199E-03        0.         
              198.501             41.0136E-06       -14.0154E-06         0.               187.639E-03          1.76319E-03        0.         
              199.001             41.0006E-06       -14.0466E-06         0.               187.515E-03          1.57772E-03        0.         
              199.501             40.9045E-06       -13.9103E-06         0.               187.263E-03          2.11094E-03        0.         
              200.001             40.8878E-06       -13.9336E-06         0.               187.134E-03          1.95991E-03        0.         
              200.501             40.7728E-06       -13.7805E-06         0.               186.815E-03          2.54594E-03        0.         
              201.001             40.7515E-06       -13.7928E-06         0.               186.682E-03          2.44356E-03        0.         
              201.501             40.6098E-06       -13.6178E-06         0.               186.264E-03          3.09547E-03        0.         
              202.001             40.5822E-06       -13.616E-06          0.               186.124E-03          3.05472E-03        0.         
              202.501             40.4008E-06       -13.4125E-06         0.               185.551E-03          3.78198E-03        0.         
              203.001             40.3634E-06       -13.3958E-06         0.               185.387E-03          3.80061E-03        0.         
              203.501             40.1202E-06       -13.1589E-06         0.               184.554E-03          4.5892E-03         0.         
              204.001             40.0674E-06       -13.1364E-06         0.               184.321E-03          4.61013E-03        0.         
              204.501             39.7268E-06       -12.8713E-06         0.               183.033E-03          5.36859E-03        0.         
              205.001             39.6554E-06       -12.8824E-06         0.               182.642E-03          5.18105E-03        0.         
              205.501             39.1651E-06       -12.628E-06          0.               180.557E-03          5.61127E-03        0.         
              206.001             39.0925E-06       -12.7915E-06         0.               179.882E-03          4.62958E-03        0.         
              206.501             38.3897E-06       -12.6756E-06         0.               176.44E-03           3.95328E-03        0.         
              207.001             38.4039E-06       -13.2801E-06         0.               175.415E-03        838.303E-06          0.         
              207.501             37.4284E-06       -13.6268E-06         0.               169.715E-03         -2.73772E-03        0.         
              208.001             37.7251E-06       -15.1195E-06         0.               168.542E-03         -9.95497E-03        0.         
              208.501             36.608E-06        -17.013E-06          0.               159.293E-03        -21.8267E-03         0.         
              209.001             36.7718E-06       -17.9425E-06         0.               158.454E-03        -26.3591E-03         0.         
              209.501             41.1485E-06       -30.8475E-06         0.               157.726E-03        -85.4608E-03         0.         
              210.001             22.5431E-06        11.6177E-06         0.               138.277E-03        101.374E-03          0.         




