
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.702E-06        -35.0319E-06         0.               449.197E-03         -2.52673E-03        0.         
              163.501             98.5974E-06       -34.7168E-06         0.               449.226E-03         -1.0792E-03         0.         
              164.001             98.6815E-06       -35.0278E-06         0.               449.098E-03         -2.54263E-03        0.         
              164.501             98.5808E-06       -34.7215E-06         0.               449.132E-03         -1.13407E-03        0.         
              165.001             98.6624E-06       -35.0199E-06         0.               449.013E-03         -2.53629E-03        0.         
              165.501             98.5655E-06       -34.7223E-06         0.               449.051E-03         -1.16621E-03        0.         
              166.001             98.6447E-06       -35.0092E-06         0.               448.94E-03          -2.51287E-03        0.         
              166.501             98.5514E-06       -34.7201E-06         0.               448.981E-03         -1.18045E-03        0.         
              167.001             98.6284E-06       -34.9965E-06         0.               448.879E-03         -2.47666E-03        0.         
              167.501             98.5384E-06       -34.7157E-06         0.               448.922E-03         -1.18079E-03        0.         
              168.001             98.6134E-06       -34.9825E-06         0.               448.826E-03         -2.43118E-03        0.         
              168.501             98.5265E-06       -34.7095E-06         0.               448.871E-03         -1.17047E-03        0.         
              169.001             98.5996E-06       -34.9677E-06         0.               448.782E-03         -2.37922E-03        0.         
              169.501             98.5156E-06       -34.7022E-06         0.               448.828E-03         -1.15207E-03        0.         
              170.001             98.5869E-06       -34.9524E-06         0.               448.743E-03         -2.32299E-03        0.         
              170.501             98.5055E-06       -34.6939E-06         0.               448.79E-03          -1.12761E-03        0.         
              171.001             98.5752E-06       -34.937E-06          0.               448.71E-03          -2.26414E-03        0.         
              171.501             98.4961E-06       -34.685E-06          0.               448.758E-03         -1.09857E-03        0.         
              172.001             98.5642E-06       -34.9216E-06         0.               448.681E-03         -2.20387E-03        0.         
              172.501             98.4872E-06       -34.6757E-06         0.               448.729E-03         -1.06603E-03        0.         
              173.001             98.5537E-06       -34.9062E-06         0.               448.655E-03         -2.14295E-03        0.         
              173.501             98.4786E-06       -34.6658E-06         0.               448.702E-03         -1.03065E-03        0.         
              174.001             98.5436E-06       -34.8909E-06         0.               448.63E-03          -2.08185E-03        0.         
              174.501             98.4701E-06       -34.6556E-06         0.               448.676E-03       -992.8E-06            0.         
              175.001             98.5337E-06       -34.8756E-06         0.               448.606E-03         -2.02068E-03        0.         
              175.501             98.4614E-06       -34.6448E-06         0.               448.651E-03       -952.544E-06          0.         
              176.001             98.5236E-06       -34.8603E-06         0.               448.582E-03         -1.95935E-03        0.         
              176.501             98.4523E-06       -34.6334E-06         0.               448.624E-03       -909.713E-06          0.         
              177.001             98.5132E-06       -34.8448E-06         0.               448.556E-03         -1.89749E-03        0.         
              177.501             98.4426E-06       -34.6212E-06         0.               448.596E-03       -863.921E-06          0.         
              178.001             98.5021E-06       -34.8288E-06         0.               448.527E-03         -1.83458E-03        0.         
              178.501             98.432E-06        -34.608E-06          0.               448.565E-03       -814.597E-06          0.         
              179.001             98.4901E-06       -34.8121E-06         0.               448.495E-03         -1.76988E-03        0.         
              179.501             98.4201E-06       -34.5935E-06         0.               448.529E-03       -761.001E-06          0.         
              180.001             98.4768E-06       -34.7945E-06         0.               448.458E-03         -1.70254E-03        0.         
              180.501             98.4066E-06       -34.5774E-06         0.               448.488E-03       -702.24E-06           0.         
              181.001             98.4619E-06       -34.7756E-06         0.               448.415E-03         -1.63151E-03        0.         
              181.501             98.3911E-06       -34.5595E-06         0.               448.44E-03        -637.278E-06          0.         
              182.001             98.4449E-06       -34.7551E-06         0.               448.364E-03         -1.55563E-03        0.         
              182.501             98.3732E-06       -34.5393E-06         0.               448.384E-03       -564.937E-06          0.         
              183.001             98.4254E-06       -34.7324E-06         0.               448.304E-03         -1.47358E-03        0.         
              183.501             98.3524E-06       -34.5165E-06         0.               448.318E-03       -483.905E-06          0.         
              184.001             98.4028E-06       -34.7073E-06         0.               448.232E-03         -1.38392E-03        0.         
              184.501             98.3281E-06       -34.4904E-06         0.               448.239E-03       -392.725E-06          0.         
              185.001             98.3766E-06       -34.6791E-06         0.               448.148E-03         -1.28503E-03        0.         
              185.501             98.2997E-06       -34.4607E-06         0.               448.145E-03       -289.79E-06           0.         
              186.001             98.3462E-06       -34.6473E-06         0.               448.047E-03         -1.17513E-03        0.         
              186.501             98.2665E-06       -34.4266E-06         0.               448.034E-03       -173.33E-06           0.         
              187.001             98.3106E-06       -34.6112E-06         0.               447.928E-03         -1.05225E-03        0.         
              187.501             98.2276E-06       -34.3876E-06         0.               447.903E-03        -41.3866E-06         0.         
              188.001             98.2691E-06       -34.5701E-06         0.               447.787E-03       -914.213E-06          0.         
              188.501             98.182E-06        -34.3429E-06         0.               447.748E-03        108.215E-06          0.         
              189.001             98.2206E-06       -34.5232E-06         0.               447.62E-03        -758.571E-06          0.         
              189.501             98.1286E-06       -34.2915E-06         0.               447.564E-03        277.915E-06          0.         
              190.001             98.1639E-06       -34.4695E-06         0.               447.423E-03       -582.553E-06          0.         
              190.501             98.0661E-06       -34.2326E-06         0.               447.346E-03        470.492E-06          0.         
              191.001             98.0976E-06       -34.4079E-06         0.               447.191E-03       -382.968E-06          0.         
              191.501             97.993E-06        -34.1649E-06         0.               447.089E-03        689.163E-06          0.         
              192.001             98.0201E-06       -34.3371E-06         0.               446.917E-03       -156.068E-06          0.         
              192.501             97.9075E-06       -34.0872E-06         0.               446.786E-03        937.758E-06          0.         
              193.001             97.9296E-06       -34.2556E-06         0.               446.595E-03        102.672E-06          0.         
              193.501             97.8074E-06       -33.9976E-06         0.               446.429E-03          1.22099E-03        0.         
              194.001             97.8239E-06       -34.1616E-06         0.               446.217E-03        398.907E-06          0.         
              194.501             97.6903E-06       -33.8943E-06         0.               446.009E-03          1.54487E-03        0.         
              195.001             97.7005E-06       -34.0528E-06         0.               445.773E-03        739.982E-06          0.         
              195.501             97.5533E-06       -33.7747E-06         0.               445.514E-03          1.91745E-03        0.         
              196.001             97.5563E-06       -33.9261E-06         0.               445.254E-03          1.13585E-03        0.         
              196.501             97.3928E-06       -33.6353E-06         0.               444.933E-03          2.34997E-03        0.         
              197.001             97.3881E-06       -33.7778E-06         0.               444.65E-03           1.60052E-03        0.         
              197.501             97.2044E-06       -33.4714E-06         0.               444.253E-03          2.85872E-03        0.         
              198.001             97.1914E-06       -33.6024E-06         0.               443.947E-03          2.15434E-03        0.         
              198.501             96.9827E-06       -33.2766E-06         0.               443.455E-03          3.46773E-03        0.         
              199.001             96.9607E-06       -33.3922E-06         0.               443.13E-03           2.82704E-03        0.         
              199.501             96.7197E-06       -33.0413E-06         0.               442.516E-03          4.2124E-03         0.         
              200.001             96.6878E-06       -33.1362E-06         0.               442.178E-03          3.66116E-03        0.         
              200.501             96.4035E-06       -32.7517E-06         0.               441.4E-03            5.14238E-03        0.         
              201.001             96.3598E-06       -32.819E-06          0.               441.05E-03           4.71272E-03        0.         
              201.501             96.0138E-06       -32.3889E-06         0.               440.035E-03          6.31891E-03        0.         
              202.001             95.9542E-06       -32.4216E-06         0.               439.665E-03          6.04033E-03        0.         
              202.501             95.5157E-06       -31.9311E-06         0.               438.279E-03          7.79197E-03        0.         
              203.001             95.4317E-06       -31.9273E-06         0.               437.849E-03          7.65848E-03        0.         
              203.501             94.8488E-06       -31.365E-06          0.               435.843E-03          9.52051E-03        0.         
              204.001             94.7271E-06       -31.3461E-06         0.               435.245E-03          9.39748E-03        0.         
              204.501             93.9157E-06       -30.7246E-06         0.               432.159E-03         11.1515E-03         0.         
              205.001             93.7476E-06       -30.783E-06          0.               431.179E-03         10.5423E-03         0.         
              205.501             92.5844E-06       -30.1954E-06         0.               426.203E-03         11.4801E-03         0.         
              206.001             92.4092E-06       -30.6107E-06         0.               424.537E-03          9.0032E-03         0.         
              206.501             90.7459E-06       -30.3609E-06         0.               416.348E-03          7.27604E-03        0.         
              207.001             90.7689E-06       -31.8139E-06         0.               413.825E-03       -232.589E-06          0.         
              207.501             88.4652E-06       -32.673E-06          0.               400.291E-03         -8.88715E-03        0.         
              208.001             89.1424E-06       -36.2229E-06         0.               397.353E-03        -26.1027E-03         0.         
              208.501             86.5073E-06       -40.7565E-06         0.               375.414E-03        -54.4547E-03         0.         
              209.001             86.863E-06        -43.0399E-06         0.               373.11E-03         -65.6737E-03         0.         
              209.501             97.0863E-06       -73.4378E-06         0.               370.948E-03       -205.045E-03          0.         
              210.001             53.4194E-06        25.6285E-06         0.               324.212E-03        230.34E-03           0.         




