
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.166E-06        -36.4823E-06         0.               490.542E-03          5.33003E-03        0.         
              165.001            106.91E-06         -35.6793E-06         0.               490.673E-03          9.03761E-03        0.         
              165.501            107.23E-06         -36.7968E-06         0.               490.306E-03          3.81373E-03        0.         
              166.001            106.979E-06        -36.0221E-06         0.               490.406E-03          7.38119E-03        0.         
              166.501            107.273E-06        -37.0653E-06         0.               490.038E-03          2.49543E-03        0.         
              167.001            107.026E-06        -36.3184E-06         0.               490.115E-03          5.92834E-03        0.         
              167.501            107.297E-06        -37.2913E-06         0.               489.753E-03          1.36499E-03        0.         
              168.001            107.057E-06        -36.5719E-06         0.               489.814E-03          4.66678E-03        0.         
              168.501            107.307E-06        -37.4785E-06         0.               489.461E-03        409.437E-06          0.         
              169.001            107.074E-06        -36.7865E-06         0.               489.511E-03          3.58205E-03        0.         
              169.501            107.304E-06        -37.6307E-06         0.               489.172E-03       -385.879E-06          0.         
              170.001            107.08E-06         -36.9664E-06         0.               489.215E-03          2.65849E-03        0.         
              170.501            107.293E-06        -37.7519E-06         0.               488.892E-03         -1.0364E-03         0.         
              171.001            107.077E-06        -37.1152E-06         0.               488.93E-03           1.88004E-03        0.         
              171.501            107.274E-06        -37.8457E-06         0.               488.625E-03         -1.5577E-03         0.         
              172.001            107.068E-06        -37.2369E-06         0.               488.661E-03          1.23085E-03        0.         
              172.501            107.25E-06         -37.9158E-06         0.               488.375E-03         -1.96491E-03        0.         
              173.001            107.054E-06        -37.335E-06          0.               488.409E-03        695.64E-06           0.         
              173.501            107.223E-06        -37.9653E-06         0.               488.142E-03         -2.27244E-03        0.         
              174.001            107.036E-06        -37.4126E-06         0.               488.176E-03        260.098E-06          0.         
              174.501            107.193E-06        -37.9973E-06         0.               487.927E-03         -2.49365E-03        0.         
              175.001            107.016E-06        -37.4727E-06         0.               487.961E-03        -88.9815E-06         0.         
              175.501            107.161E-06        -38.0145E-06         0.               487.729E-03         -2.64075E-03        0.         
              176.001            106.994E-06        -37.5178E-06         0.               487.764E-03       -363.552E-06          0.         
              176.501            107.128E-06        -38.019E-06          0.               487.549E-03         -2.72467E-03        0.         
              177.001            106.97E-06         -37.5501E-06         0.               487.583E-03       -574.261E-06          0.         
              177.501            107.094E-06        -38.013E-06          0.               487.384E-03         -2.75503E-03        0.         
              178.001            106.946E-06        -37.5716E-06         0.               487.417E-03       -730.443E-06          0.         
              178.501            107.059E-06        -37.9981E-06         0.               487.232E-03         -2.74017E-03        0.         
              179.001            106.92E-06         -37.5838E-06         0.               487.263E-03       -840.143E-06          0.         
              179.501            107.024E-06        -37.9756E-06         0.               487.091E-03         -2.6872E-03         0.         
              180.001            106.894E-06        -37.5882E-06         0.               487.12E-03        -910.171E-06          0.         
              180.501            106.989E-06        -37.9468E-06         0.               486.958E-03         -2.60201E-03        0.         
              181.001            106.867E-06        -37.5856E-06         0.               486.983E-03       -946.166E-06          0.         
              181.501            106.952E-06        -37.9123E-06         0.               486.831E-03         -2.48941E-03        0.         
              182.001            106.839E-06        -37.5769E-06         0.               486.851E-03       -952.682E-06          0.         
              182.501            106.915E-06        -37.8729E-06         0.               486.707E-03         -2.35315E-03        0.         
              183.001            106.809E-06        -37.5626E-06         0.               486.721E-03       -933.258E-06          0.         
              183.501            106.875E-06        -37.8289E-06         0.               486.582E-03         -2.19604E-03        0.         
              184.001            106.776E-06        -37.543E-06          0.               486.588E-03       -890.509E-06          0.         
              184.501            106.833E-06        -37.7804E-06         0.               486.453E-03         -2.02003E-03        0.         
              185.001            106.741E-06        -37.5183E-06         0.               486.45E-03        -826.197E-06          0.         
              185.501            106.788E-06        -37.7274E-06         0.               486.316E-03         -1.82626E-03        0.         
              186.001            106.702E-06        -37.4884E-06         0.               486.302E-03       -741.303E-06          0.         
              186.501            106.739E-06        -37.6696E-06         0.               486.167E-03         -1.61514E-03        0.         
              187.001            106.659E-06        -37.4529E-06         0.               486.141E-03       -636.085E-06          0.         
              187.501            106.686E-06        -37.6068E-06         0.               486.001E-03         -1.38642E-03        0.         
              188.001            106.61E-06         -37.4115E-06         0.               485.961E-03       -510.119E-06          0.         
              188.501            106.626E-06        -37.5382E-06         0.               485.815E-03         -1.13919E-03        0.         
              189.001            106.554E-06        -37.3636E-06         0.               485.759E-03       -362.325E-06          0.         
              189.501            106.558E-06        -37.4632E-06         0.               485.601E-03       -871.938E-06          0.         
              190.001            106.49E-06         -37.3082E-06         0.               485.527E-03       -190.964E-06          0.         
              190.501            106.482E-06        -37.3809E-06         0.               485.355E-03       -582.502E-06          0.         
              191.001            106.416E-06        -37.2444E-06         0.               485.259E-03          6.40435E-06        0.         
              191.501            106.395E-06        -37.2899E-06         0.               485.068E-03       -268.023E-06          0.         
              192.001            106.331E-06        -37.1709E-06         0.               484.95E-03         233.022E-06          0.         
              192.501            106.295E-06        -37.1889E-06         0.               484.733E-03         75.1942E-06         0.         
              193.001            106.232E-06        -37.0862E-06         0.               484.589E-03        493.122E-06          0.         
              193.501            106.18E-06         -37.0762E-06         0.               484.341E-03        451.928E-06          0.         
              194.001            106.117E-06        -36.9883E-06         0.               484.169E-03        792.267E-06          0.         
              194.501            106.048E-06        -36.9495E-06         0.               483.881E-03        868.476E-06          0.         
              195.001            105.982E-06        -36.8749E-06         0.               483.679E-03          1.13792E-03        0.         
              195.501            105.894E-06        -36.8061E-06         0.               483.341E-03          1.3334E-03         0.         
              196.001            105.826E-06        -36.7428E-06         0.               483.107E-03          1.5404E-03         0.         
              196.501            105.714E-06        -36.6424E-06         0.               482.708E-03          1.85876E-03        0.         
              197.001            105.644E-06        -36.5878E-06         0.               482.443E-03          2.01446E-03        0.         
              197.501            105.506E-06        -36.4532E-06         0.               481.967E-03          2.46212E-03        0.         
              198.001            105.431E-06        -36.4042E-06         0.               481.671E-03          2.58166E-03        0.         
              198.501            105.261E-06        -36.2313E-06         0.               481.098E-03          3.16948E-03        0.         
              199.001            105.182E-06        -36.1837E-06         0.               480.775E-03          3.27377E-03        0.         
              199.501            104.971E-06        -35.9666E-06         0.               480.076E-03          4.01914E-03        0.         
              200.001            104.887E-06        -35.9144E-06         0.               479.732E-03          4.13634E-03        0.         
              200.501            104.625E-06        -35.6439E-06         0.               478.861E-03          5.06494E-03        0.         
              201.001            104.532E-06        -35.5799E-06         0.               478.497E-03          5.22954E-03        0.         
              201.501            104.198E-06        -35.2429E-06         0.               477.374E-03          6.37336E-03        0.         
              202.001            104.093E-06        -35.1595E-06         0.               476.982E-03          6.61622E-03        0.         
              202.501            103.654E-06        -34.7398E-06         0.               475.464E-03          7.99879E-03        0.         
              203.001            103.528E-06        -34.6355E-06         0.               474.997E-03          8.31134E-03        0.         
              203.501            102.927E-06        -34.12E-06           0.               472.813E-03          9.89719E-03        0.         
              204.001            102.766E-06        -34.0187E-06         0.               472.157E-03         10.1299E-03         0.         
              204.501            101.912E-06        -33.4201E-06         0.               468.807E-03         11.6865E-03         0.         
              205.001            101.705E-06        -33.4234E-06         0.               467.729E-03         11.2947E-03         0.         
              205.501            100.463E-06        -32.841E-06          0.               462.332E-03         12.0613E-03         0.         
              206.001            100.256E-06        -33.2546E-06         0.               460.505E-03          9.53564E-03        0.         
              206.501             98.4623E-06       -33.0147E-06         0.               451.62E-03           7.51975E-03        0.         
              207.001             98.4805E-06       -34.5822E-06         0.               448.864E-03       -592.652E-06          0.         
              207.501             95.9785E-06       -35.5151E-06         0.               434.165E-03         -9.99103E-03        0.         
              208.001             96.7229E-06       -39.396E-06          0.               430.975E-03        -28.8047E-03         0.         
              208.501             93.8371E-06       -44.2737E-06         0.               407.107E-03        -59.4009E-03         0.         
              209.001             94.2605E-06       -46.8333E-06         0.               404.652E-03        -71.9317E-03         0.         
              209.501            105.29E-06         -79.7568E-06         0.               402.085E-03       -222.961E-03          0.         
              210.001             58.6611E-06        27.3047E-06         0.               354.499E-03        248.584E-03          0.         




