
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.2318E-06       -23.628E-06          0.               306.401E-03       -503.455E-06          0.         
              160.501             67.2503E-06       -23.6899E-06         0.               306.384E-03       -791.232E-06          0.         
              161.001             67.2323E-06       -23.6304E-06         0.               306.399E-03       -515.048E-06          0.         
              161.501             67.2492E-06       -23.687E-06          0.               306.384E-03       -778.177E-06          0.         
              162.001             67.2327E-06       -23.6327E-06         0.               306.397E-03       -526.095E-06          0.         
              162.501             67.248E-06        -23.684E-06          0.               306.383E-03       -765.172E-06          0.         
              163.001             67.233E-06        -23.6348E-06         0.               306.395E-03       -536.578E-06          0.         
              163.501             67.2467E-06       -23.6811E-06         0.               306.382E-03       -752.144E-06          0.         
              164.001             67.2332E-06       -23.6368E-06         0.               306.392E-03       -546.475E-06          0.         
              164.501             67.2454E-06       -23.6781E-06         0.               306.38E-03        -739.012E-06          0.         
              165.001             67.2333E-06       -23.6386E-06         0.               306.389E-03       -555.753E-06          0.         
              165.501             67.2439E-06       -23.675E-06          0.               306.378E-03       -725.688E-06          0.         
              166.001             67.2332E-06       -23.6402E-06         0.               306.386E-03       -564.369E-06          0.         
              166.501             67.2424E-06       -23.6719E-06         0.               306.376E-03       -712.073E-06          0.         
              167.001             67.233E-06        -23.6417E-06         0.               306.382E-03       -572.267E-06          0.         
              167.501             67.2407E-06       -23.6686E-06         0.               306.373E-03       -698.057E-06          0.         
              168.001             67.2326E-06       -23.6429E-06         0.               306.378E-03       -579.378E-06          0.         
              168.501             67.2389E-06       -23.6651E-06         0.               306.37E-03        -683.515E-06          0.         
              169.001             67.2321E-06       -23.6439E-06         0.               306.373E-03       -585.617E-06          0.         
              169.501             67.2368E-06       -23.6615E-06         0.               306.366E-03       -668.307E-06          0.         
              170.001             67.2313E-06       -23.6447E-06         0.               306.368E-03       -590.879E-06          0.         
              170.501             67.2345E-06       -23.6576E-06         0.               306.361E-03       -652.273E-06          0.         
              171.001             67.2302E-06       -23.6451E-06         0.               306.361E-03       -595.038E-06          0.         
              171.501             67.232E-06        -23.6534E-06         0.               306.355E-03       -635.233E-06          0.         
              172.001             67.2288E-06       -23.6451E-06         0.               306.354E-03       -597.946E-06          0.         
              172.501             67.2291E-06       -23.6489E-06         0.               306.349E-03       -616.982E-06          0.         
              173.001             67.227E-06        -23.6448E-06         0.               306.345E-03       -599.424E-06          0.         
              173.501             67.2257E-06       -23.6439E-06         0.               306.34E-03        -597.285E-06          0.         
              174.001             67.2248E-06       -23.644E-06          0.               306.335E-03       -599.264E-06          0.         
              174.501             67.222E-06        -23.6385E-06         0.               306.331E-03       -575.878E-06          0.         
              175.001             67.2221E-06       -23.6427E-06         0.               306.324E-03       -597.223E-06          0.         
              175.501             67.2176E-06       -23.6325E-06         0.               306.319E-03       -552.458E-06          0.         
              176.001             67.2188E-06       -23.6407E-06         0.               306.31E-03        -593.016E-06          0.         
              176.501             67.2126E-06       -23.6258E-06         0.               306.305E-03       -526.685E-06          0.         
              177.001             67.2148E-06       -23.638E-06          0.               306.294E-03       -586.316E-06          0.         
              177.501             67.2068E-06       -23.6183E-06         0.               306.289E-03       -498.171E-06          0.         
              178.001             67.2099E-06       -23.6345E-06         0.               306.275E-03       -576.742E-06          0.         
              178.501             67.2001E-06       -23.6098E-06         0.               306.269E-03       -466.475E-06          0.         
              179.001             67.2041E-06       -23.6299E-06         0.               306.253E-03       -563.858E-06          0.         
              179.501             67.1924E-06       -23.6003E-06         0.               306.246E-03       -431.099E-06          0.         
              180.001             67.1971E-06       -23.6243E-06         0.               306.227E-03       -547.162E-06          0.         
              180.501             67.1833E-06       -23.5895E-06         0.               306.219E-03       -391.482E-06          0.         
              181.001             67.1888E-06       -23.6173E-06         0.               306.197E-03       -526.082E-06          0.         
              181.501             67.1728E-06       -23.5773E-06         0.               306.187E-03       -346.984E-06          0.         
              182.001             67.1789E-06       -23.6088E-06         0.               306.161E-03       -499.959E-06          0.         
              182.501             67.1606E-06       -23.5633E-06         0.               306.148E-03       -296.887E-06          0.         
              183.001             67.1671E-06       -23.5986E-06         0.               306.118E-03       -468.045E-06          0.         
              183.501             67.1463E-06       -23.5475E-06         0.               306.103E-03       -240.375E-06          0.         
              184.001             67.1533E-06       -23.5863E-06         0.               306.069E-03       -429.483E-06          0.         
              184.501             67.1297E-06       -23.5294E-06         0.               306.05E-03        -176.528E-06          0.         
              185.001             67.1368E-06       -23.5717E-06         0.               306.01E-03        -383.296E-06          0.         
              185.501             67.1103E-06       -23.5087E-06         0.               305.986E-03       -104.301E-06          0.         
              186.001             67.1175E-06       -23.5543E-06         0.               305.941E-03       -328.367E-06          0.         
              186.501             67.0877E-06       -23.485E-06          0.               305.912E-03        -22.5122E-06         0.         
              187.001             67.0947E-06       -23.5338E-06         0.               305.859E-03       -263.415E-06          0.         
              187.501             67.0612E-06       -23.4579E-06         0.               305.824E-03         70.1887E-06         0.         
              188.001             67.0678E-06       -23.5097E-06         0.               305.764E-03       -186.971E-06          0.         
              188.501             67.0303E-06       -23.4269E-06         0.               305.72E-03         175.345E-06          0.         
              189.001             67.0362E-06       -23.4814E-06         0.               305.651E-03        -97.3313E-06         0.         
              189.501             66.9942E-06       -23.3913E-06         0.               305.597E-03        294.735E-06          0.         
              190.001             66.9992E-06       -23.4483E-06         0.               305.519E-03          7.48611E-06        0.         
              190.501             66.9521E-06       -23.3504E-06         0.               305.452E-03        430.431E-06          0.         
              191.001             66.9557E-06       -23.4095E-06         0.               305.363E-03        129.819E-06          0.         
              191.501             66.9029E-06       -23.3034E-06         0.               305.282E-03        584.883E-06          0.         
              192.001             66.9047E-06       -23.3642E-06         0.               305.181E-03        272.464E-06          0.         
              192.501             66.8453E-06       -23.2494E-06         0.               305.081E-03        761.039E-06          0.         
              193.001             66.8449E-06       -23.3113E-06         0.               304.966E-03        438.838E-06          0.         
              193.501             66.778E-06        -23.1871E-06         0.               304.844E-03        962.542E-06          0.         
              194.001             66.7749E-06       -23.2493E-06         0.               304.715E-03        633.226E-06          0.         
              194.501             66.6992E-06       -23.1149E-06         0.               304.566E-03          1.19404E-03        0.         
              195.001             66.6929E-06       -23.1768E-06         0.               304.421E-03        861.172E-06          0.         
              195.501             66.6069E-06       -23.0312E-06         0.               304.239E-03          1.46166E-03        0.         
              196.001             66.5969E-06       -23.0914E-06         0.               304.077E-03          1.13011E-03        0.         
              196.501             66.4988E-06       -22.9332E-06         0.               303.855E-03          1.77386E-03        0.         
              197.001             66.4845E-06       -22.9905E-06         0.               303.677E-03          1.45039E-03        0.         
              197.501             66.3718E-06       -22.8178E-06         0.               303.405E-03          2.14263E-03        0.         
              198.001             66.3528E-06       -22.87E-06           0.               303.211E-03          1.83676E-03        0.         
              198.501             66.222E-06        -22.6802E-06         0.               302.877E-03          2.58543E-03        0.         
              199.001             66.1978E-06       -22.7246E-06         0.               302.671E-03          2.31052E-03        0.         
              199.501             66.044E-06        -22.5136E-06         0.               302.255E-03          3.12754E-03        0.         
              200.001             66.014E-06        -22.5465E-06         0.               302.039E-03          2.9018E-03         0.         
              200.501             65.8296E-06       -22.3083E-06         0.               301.514E-03          3.80409E-03        0.         
              201.001             65.7925E-06       -22.325E-06          0.               301.291E-03          3.64998E-03        0.         
              201.501             65.5649E-06       -22.0513E-06         0.               300.606E-03          4.65816E-03        0.         
              202.001             65.5178E-06       -22.0468E-06         0.               300.37E-03           4.59613E-03        0.         
              202.501             65.226E-06        -21.7274E-06         0.               299.434E-03          5.72507E-03        0.         
              203.001             65.1631E-06       -21.7004E-06         0.               299.157E-03          5.75104E-03        0.         
              203.501             64.7715E-06       -21.3273E-06         0.               297.8E-03            6.97786E-03        0.         
              204.001             64.6841E-06       -21.2925E-06         0.               297.409E-03          6.99937E-03        0.         
              204.501             64.1352E-06       -20.8739E-06         0.               295.318E-03          8.17624E-03        0.         
              205.001             64.0176E-06       -20.895E-06          0.               294.669E-03          7.85287E-03        0.         
              205.501             63.227E-06        -20.4941E-06         0.               291.289E-03          8.49836E-03        0.         
              206.001             63.1069E-06       -20.7626E-06         0.               290.177E-03          6.88431E-03        0.         
              206.501             61.9729E-06       -20.5858E-06         0.               284.605E-03          5.74087E-03        0.         
              207.001             61.9922E-06       -21.5678E-06         0.               282.92E-03         672.619E-06          0.         
              207.501             60.4176E-06       -22.1389E-06         0.               273.699E-03         -5.15872E-03        0.         
              208.001             60.8907E-06       -24.5582E-06         0.               271.757E-03        -16.8703E-03         0.         
              208.501             59.0859E-06       -27.627E-06          0.               256.797E-03        -36.1004E-03         0.         
              209.001             59.3454E-06       -29.1617E-06         0.               255.354E-03        -43.6033E-03         0.         
              209.501             66.3682E-06       -49.9566E-06         0.               254.026E-03       -138.893E-03          0.         
              210.001             36.5061E-06        18.1676E-06         0.               222.75E-03         160.807E-03          0.         




