
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.511E-06        -36.4608E-06         0.               466.39E-03          -3.02481E-03        0.         
              164.501            102.219E-06        -35.5545E-06         0.               466.521E-03          1.15355E-03        0.         
              165.001            102.484E-06        -36.4955E-06         0.               466.187E-03         -3.25404E-03        0.         
              165.501            102.203E-06        -35.6224E-06         0.               466.318E-03        772.913E-06          0.         
              166.001            102.456E-06        -36.5165E-06         0.               466.005E-03         -3.41354E-03        0.         
              166.501            102.187E-06        -35.6758E-06         0.               466.136E-03        465.841E-06          0.         
              167.001            102.428E-06        -36.5262E-06         0.               465.842E-03         -3.51463E-03        0.         
              167.501            102.17E-06         -35.717E-06          0.               465.973E-03        221.198E-06          0.         
              168.001            102.401E-06        -36.5267E-06         0.               465.698E-03         -3.56741E-03        0.         
              168.501            102.153E-06        -35.748E-06          0.               465.829E-03         29.1057E-06         0.         
              169.001            102.374E-06        -36.5198E-06         0.               465.571E-03         -3.58074E-03        0.         
              169.501            102.137E-06        -35.7707E-06         0.               465.701E-03       -119.089E-06          0.         
              170.001            102.348E-06        -36.5072E-06         0.               465.459E-03         -3.56229E-03        0.         
              170.501            102.121E-06        -35.7866E-06         0.               465.589E-03       -230.866E-06          0.         
              171.001            102.323E-06        -36.4902E-06         0.               465.362E-03         -3.51865E-03        0.         
              171.501            102.105E-06        -35.797E-06          0.               465.49E-03        -312.601E-06          0.         
              172.001            102.3E-06          -36.4697E-06         0.               465.276E-03         -3.45531E-03        0.         
              172.501            102.091E-06        -35.8028E-06         0.               465.404E-03       -369.654E-06          0.         
              173.001            102.277E-06        -36.4468E-06         0.               465.202E-03         -3.37685E-03        0.         
              173.501            102.077E-06        -35.805E-06          0.               465.327E-03       -406.451E-06          0.         
              174.001            102.256E-06        -36.422E-06          0.               465.136E-03         -3.28694E-03        0.         
              174.501            102.063E-06        -35.8041E-06         0.               465.258E-03       -426.575E-06          0.         
              175.001            102.235E-06        -36.3959E-06         0.               465.077E-03         -3.1885E-03         0.         
              175.501            102.05E-06         -35.8007E-06         0.               465.196E-03       -432.853E-06          0.         
              176.001            102.215E-06        -36.3688E-06         0.               465.023E-03         -3.08371E-03        0.         
              176.501            102.037E-06        -35.7951E-06         0.               465.138E-03       -427.438E-06          0.         
              177.001            102.196E-06        -36.3409E-06         0.               464.973E-03         -2.97416E-03        0.         
              177.501            102.024E-06        -35.7875E-06         0.               465.083E-03       -411.886E-06          0.         
              178.001            102.177E-06        -36.3123E-06         0.               464.924E-03         -2.86087E-03        0.         
              178.501            102.01E-06         -35.778E-06          0.               465.03E-03        -387.224E-06          0.         
              179.001            102.157E-06        -36.2831E-06         0.               464.875E-03         -2.74438E-03        0.         
              179.501            101.995E-06        -35.7665E-06         0.               464.975E-03       -354.012E-06          0.         
              180.001            102.137E-06        -36.253E-06          0.               464.825E-03         -2.6248E-03         0.         
              180.501            101.98E-06         -35.753E-06          0.               464.919E-03       -312.4E-06            0.         
              181.001            102.115E-06        -36.2219E-06         0.               464.771E-03         -2.50186E-03        0.         
              181.501            101.963E-06        -35.7373E-06         0.               464.857E-03       -262.172E-06          0.         
              182.001            102.093E-06        -36.1894E-06         0.               464.711E-03         -2.37494E-03        0.         
              182.501            101.943E-06        -35.7191E-06         0.               464.789E-03       -202.786E-06          0.         
              183.001            102.068E-06        -36.1553E-06         0.               464.644E-03         -2.24312E-03        0.         
              183.501            101.921E-06        -35.698E-06          0.               464.713E-03       -133.404E-06          0.         
              184.001            102.04E-06         -36.1191E-06         0.               464.566E-03         -2.10519E-03        0.         
              184.501            101.896E-06        -35.6736E-06         0.               464.625E-03        -52.9169E-06         0.         
              185.001            102.009E-06        -36.0803E-06         0.               464.476E-03         -1.95969E-03        0.         
              185.501            101.866E-06        -35.6454E-06         0.               464.524E-03         40.041E-06          0.         
              186.001            101.974E-06        -36.0383E-06         0.               464.371E-03         -1.80489E-03        0.         
              186.501            101.832E-06        -35.6129E-06         0.               464.405E-03        147.086E-06          0.         
              187.001            101.934E-06        -35.9924E-06         0.               464.247E-03         -1.63879E-03        0.         
              187.501            101.792E-06        -35.5752E-06         0.               464.266E-03        270.09E-06           0.         
              188.001            101.888E-06        -35.9418E-06         0.               464.101E-03         -1.45913E-03        0.         
              188.501            101.745E-06        -35.5317E-06         0.               464.102E-03        411.193E-06          0.         
              189.001            101.836E-06        -35.8856E-06         0.               463.928E-03         -1.26333E-03        0.         
              189.501            101.691E-06        -35.4814E-06         0.               463.909E-03        572.844E-06          0.         
              190.001            101.775E-06        -35.8228E-06         0.               463.725E-03         -1.04847E-03        0.         
              190.501            101.626E-06        -35.4234E-06         0.               463.682E-03        757.857E-06          0.         
              191.001            101.704E-06        -35.7524E-06         0.               463.485E-03       -811.159E-06          0.         
              191.501            101.551E-06        -35.3564E-06         0.               463.414E-03        969.513E-06          0.         
              192.001            101.621E-06        -35.6728E-06         0.               463.202E-03       -547.439E-06          0.         
              192.501            101.464E-06        -35.2791E-06         0.               463.098E-03          1.21173E-03        0.         
              193.001            101.526E-06        -35.5826E-06         0.               462.868E-03       -252.543E-06          0.         
              193.501            101.361E-06        -35.1896E-06         0.               462.726E-03          1.48931E-03        0.         
              194.001            101.414E-06        -35.4797E-06         0.               462.477E-03         79.4536E-06         0.         
              194.501            101.24E-06         -35.086E-06          0.               462.288E-03          1.80844E-03        0.         
              195.001            101.285E-06        -35.3618E-06         0.               462.017E-03        456.216E-06          0.         
              195.501            101.099E-06        -34.9656E-06         0.               461.773E-03          2.17734E-03        0.         
              196.001            101.134E-06        -35.2259E-06         0.               461.48E-03         888.094E-06          0.         
              196.501            100.933E-06        -34.8249E-06         0.               461.168E-03          2.60754E-03        0.         
              197.001            100.958E-06        -35.0677E-06         0.               460.853E-03          1.38964E-03        0.         
              197.501            100.739E-06        -34.659E-06          0.               460.46E-03           3.11575E-03        0.         
              198.001            100.752E-06        -34.8819E-06         0.               460.124E-03          1.98192E-03        0.         
              198.501            100.51E-06         -34.4613E-06         0.               459.629E-03          3.72672E-03        0.         
              199.001            100.512E-06        -34.6603E-06         0.               459.276E-03          2.69576E-03        0.         
              199.501            100.238E-06        -34.2218E-06         0.               458.652E-03          4.47688E-03        0.         
              200.001            100.227E-06        -34.3916E-06         0.               458.288E-03          3.57522E-03        0.         
              200.501             99.911E-06        -33.9264E-06         0.               457.49E-03           5.41743E-03        0.         
              201.001             99.8859E-06       -34.0598E-06         0.               457.117E-03          4.67838E-03        0.         
              201.501             99.508E-06        -33.5555E-06         0.               456.071E-03          6.61154E-03        0.         
              202.001             99.4641E-06       -33.6451E-06         0.               455.679E-03          6.06599E-03        0.         
              202.501             98.9926E-06       -33.0867E-06         0.               454.245E-03          8.11065E-03        0.         
              203.001             98.9211E-06       -33.1304E-06         0.               453.794E-03          7.75322E-03        0.         
              203.501             98.3023E-06       -32.5061E-06         0.               451.714E-03          9.8718E-03         0.         
              204.001             98.1894E-06       -32.5258E-06         0.               451.091E-03          9.56446E-03        0.         
              204.501             97.3363E-06       -31.8492E-06         0.               447.889E-03         11.5285E-03         0.         
              205.001             97.1725E-06       -31.9399E-06         0.               446.872E-03         10.7592E-03         0.         
              205.501             95.9578E-06       -31.3085E-06         0.               441.708E-03         11.8312E-03         0.         
              206.001             95.7831E-06       -31.759E-06          0.               439.981E-03          9.17256E-03        0.         
              206.501             94.054E-06        -31.4892E-06         0.               431.486E-03          7.42956E-03        0.         
              207.001             94.0797E-06       -33.0028E-06         0.               428.867E-03       -389.118E-06          0.         
              207.501             91.6929E-06       -33.8972E-06         0.               414.837E-03         -9.37839E-03        0.         
              208.001             92.388E-06        -37.5677E-06         0.               411.774E-03        -27.1881E-03         0.         
              208.501             89.6684E-06       -42.2908E-06         0.               389.051E-03        -56.6784E-03         0.         
              209.001             90.0177E-06       -44.6352E-06         0.               386.602E-03        -68.2261E-03         0.         
              209.501            100.623E-06        -76.1506E-06         0.               384.393E-03       -212.709E-03          0.         
              210.001             55.0944E-06        26.5288E-06         0.               334.553E-03        238.065E-03          0.         




