
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            170.963E-06       -284.328E-06          0.               371.29E-03          -1.16659            0.         
              167.001            160.361E-06       -255.365E-06          0.               368.876E-03         -1.03536            0.         
              167.501            154.577E-06       -241.261E-06          0.               364.466E-03       -972.588E-03          0.         
              168.001            145.917E-06       -215.582E-06          0.               366.171E-03       -854.9E-03            0.         
              168.501            141.723E-06       -203.95E-06           0.               365.534E-03       -802.076E-03          0.         
              169.001            134.699E-06       -181.31E-06           0.               370.209E-03       -697.203E-03          0.         
              169.501            131.82E-06        -171.933E-06          0.               372.304E-03       -653.711E-03          0.         
              170.001            126.162E-06       -152.072E-06          0.               379.023E-03       -560.793E-03          0.         
              170.501            124.357E-06       -144.723E-06          0.               383.01E-03        -525.887E-03          0.         
              171.001            119.83E-06        -127.377E-06          0.               391.033E-03       -443.979E-03          0.         
              171.501            118.89E-06        -121.826E-06          0.               396.245E-03       -416.842E-03          0.         
              172.001            115.291E-06       -106.734E-06          0.               404.992E-03       -344.962E-03          0.         
              172.501            115.036E-06       -102.755E-06          0.               410.904E-03       -324.749E-03          0.         
              173.001            112.192E-06        -89.6676E-06         0.               419.93E-03        -261.911E-03          0.         
              173.501            112.47E-06         -87.0451E-06         0.               426.141E-03       -247.778E-03          0.         
              174.001            110.234E-06        -75.7257E-06         0.               435.109E-03       -193.023E-03          0.         
              174.501            110.914E-06        -74.2566E-06         0.               441.319E-03       -184.15E-03           0.         
              175.001            109.162E-06        -64.4859E-06         0.               449.985E-03       -136.562E-03          0.         
              175.501            110.139E-06        -63.9836E-06         0.               455.975E-03       -132.175E-03          0.         
              176.001            108.768E-06        -55.5601E-06         0.               464.169E-03        -90.8961E-03         0.         
              176.501            109.952E-06        -55.8547E-06         0.               469.787E-03        -90.2736E-03         0.         
              177.001            108.876E-06        -48.5959E-06         0.               477.398E-03        -54.5096E-03         0.         
              177.501            110.195E-06        -49.5353E-06         0.               482.545E-03        -56.9917E-03         0.         
              178.001            109.345E-06        -43.2776E-06         0.               489.508E-03        -26.0194E-03         0.         
              178.501            110.741E-06        -44.7269E-06         0.               494.128E-03        -31.011E-03          0.         
              179.001            110.06E-06         -39.325E-06          0.               500.414E-03         -4.17819E-03        0.         
              179.501            111.488E-06        -41.1661E-06         0.               504.483E-03        -11.1494E-03         0.         
              180.001            110.931E-06        -36.4923E-06         0.               510.09E-03          12.1257E-03         0.         
              180.501            112.354E-06        -38.6231E-06         0.               513.609E-03          3.64111E-03        0.         
              181.001            111.886E-06        -34.5661E-06         0.               518.556E-03         23.8724E-03         0.         
              181.501            113.277E-06        -36.8989E-06         0.               521.542E-03         14.2795E-03         0.         
              182.001            112.87E-06         -33.3626E-06         0.               525.86E-03          31.9168E-03         0.         
              182.501            114.209E-06        -35.8236E-06         0.               528.343E-03         21.5637E-03         0.         
              183.001            113.843E-06        -32.7254E-06         0.               532.075E-03         36.9973E-03         0.         
              183.501            115.116E-06        -35.2527E-06         0.               534.093E-03         26.1793E-03         0.         
              184.001            114.775E-06        -32.5228E-06         0.               537.284E-03         39.7449E-03         0.         
              184.501            115.972E-06        -35.0653E-06         0.               538.88E-03          28.7097E-03         0.         
              185.001            115.644E-06        -32.6445E-06         0.               541.581E-03         40.6937E-03         0.         
              185.501            116.759E-06        -35.1607E-06         0.               542.798E-03         29.6461E-03         0.         
              186.001            116.438E-06        -32.9998E-06         0.               545.058E-03         40.2908E-03         0.         
              186.501            117.467E-06        -35.4564E-06         0.               545.941E-03         29.3979E-03         0.         
              187.001            117.147E-06        -33.5145E-06         0.               547.808E-03         38.9062E-03         0.         
              187.501            118.091E-06        -35.8854E-06         0.               548.4E-03           28.3021E-03         0.         
              188.001            117.768E-06        -34.129E-06          0.               549.92E-03          36.8431E-03         0.         
              188.501            118.626E-06        -36.3941E-06         0.               550.259E-03         26.6332E-03         0.         
              189.001            118.301E-06        -34.7959E-06         0.               551.473E-03         34.3459E-03         0.         
              189.501            119.075E-06        -36.9401E-06         0.               551.597E-03         24.6115E-03         0.         
              190.001            118.746E-06        -35.4782E-06         0.               552.544E-03         31.6094E-03         0.         
              190.501            119.438E-06        -37.4907E-06         0.               552.483E-03         22.4112E-03         0.         
              191.001            119.106E-06        -36.1475E-06         0.               553.198E-03         28.7863E-03         0.         
              191.501            119.719E-06        -38.0207E-06         0.               552.979E-03         20.168E-03          0.         
              192.001            119.384E-06        -36.7824E-06         0.               553.491E-03         25.9938E-03         0.         
              192.501            119.922E-06        -38.5116E-06         0.               553.139E-03         17.9852E-03         0.         
              193.001            119.586E-06        -37.3673E-06         0.               553.473E-03         23.3202E-03         0.         
              193.501            120.049E-06        -38.9497E-06         0.               553.004E-03         15.9404E-03         0.         
              194.001            119.713E-06        -37.891E-06          0.               553.183E-03         20.8307E-03         0.         
              194.501            120.105E-06        -39.3253E-06         0.               552.611E-03         14.0903E-03         0.         
              195.001            119.77E-06         -38.3456E-06         0.               552.653E-03         18.5722E-03         0.         
              195.501            120.092E-06        -39.6313E-06         0.               551.986E-03         12.4762E-03         0.         
              196.001            119.76E-06         -38.7254E-06         0.               551.906E-03         16.579E-03          0.         
              196.501            120.011E-06        -39.8624E-06         0.               551.148E-03         11.1292E-03         0.         
              197.001            119.683E-06        -39.026E-06          0.               550.961E-03         14.8776E-03         0.         
              197.501            119.864E-06        -40.0136E-06         0.               550.107E-03         10.0753E-03         0.         
              198.001            119.54E-06         -39.2427E-06         0.               549.826E-03         13.492E-03          0.         
              198.501            119.648E-06        -40.0791E-06         0.               548.865E-03          9.34167E-03        0.         
              199.001            119.33E-06         -39.3697E-06         0.               548.504E-03         12.4504E-03         0.         
              199.501            119.359E-06        -40.0507E-06         0.               547.412E-03          8.96295E-03        0.         
              200.001            119.047E-06        -39.3976E-06         0.               546.983E-03         11.7909E-03         0.         
              200.501            118.985E-06        -39.9153E-06         0.               545.717E-03          8.98699E-03        0.         
              201.001            118.68E-06         -39.3127E-06         0.               545.228E-03         11.5638E-03         0.         
              201.501            118.506E-06        -39.6543E-06         0.               543.705E-03          9.47296E-03        0.         
              202.001            118.204E-06        -39.097E-06          0.               543.149E-03         11.8193E-03         0.         
              202.501            117.883E-06        -39.2453E-06         0.               541.209E-03         10.4647E-03         0.         
              203.001            117.576E-06        -38.7362E-06         0.               540.538E-03         12.551E-03          0.         
              203.501            117.043E-06        -38.6761E-06         0.               537.878E-03         11.8938E-03         0.         
              204.001            116.717E-06        -38.2487E-06         0.               536.963E-03         13.5229E-03         0.         
              204.501            115.868E-06        -37.9924E-06         0.               533.015E-03         13.3096E-03         0.         
              205.001            115.518E-06        -37.7709E-06         0.               531.6E-03           13.8245E-03         0.         
              205.501            114.195E-06        -37.4249E-06         0.               525.357E-03         13.2171E-03         0.         
              206.001            113.879E-06        -37.7706E-06         0.               523.085E-03         10.8454E-03         0.         
              206.501            111.89E-06         -37.6915E-06         0.               512.893E-03          7.63874E-03        0.         
              207.001            111.88E-06         -39.4733E-06         0.               509.599E-03         -1.63901E-03        0.         
              207.501            109.025E-06        -40.5722E-06         0.               492.765E-03        -12.5416E-03         0.         
              208.001            109.925E-06        -45.1525E-06         0.               489.109E-03        -34.7081E-03         0.         
              208.501            106.524E-06        -50.5154E-06         0.               461.684E-03        -68.761E-03          0.         
              209.001            107.199E-06        -53.7987E-06         0.               459.22E-03         -84.5951E-03         0.         
              209.501            119.481E-06        -90.9388E-06         0.               455.494E-03       -255.256E-03          0.         
              210.001             69.8664E-06        29.2257E-06         0.               416.219E-03        278.951E-03          0.         




