
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.1557E-06       -32.59E-06           0.               419.62E-03          -1.74322E-03        0.         
              162.501             92.1205E-06       -32.4781E-06         0.               419.64E-03          -1.22609E-03        0.         
              163.001             92.1497E-06       -32.5805E-06         0.               419.606E-03         -1.70521E-03        0.         
              163.501             92.1153E-06       -32.4705E-06         0.               419.627E-03         -1.19587E-03        0.         
              164.001             92.1445E-06       -32.5718E-06         0.               419.595E-03         -1.66905E-03        0.         
              164.501             92.1108E-06       -32.4633E-06         0.               419.617E-03         -1.1666E-03         0.         
              165.001             92.1399E-06       -32.5636E-06         0.               419.586E-03         -1.63504E-03        0.         
              165.501             92.1068E-06       -32.4565E-06         0.               419.608E-03         -1.1385E-03         0.         
              166.001             92.1358E-06       -32.5561E-06         0.               419.578E-03         -1.60332E-03        0.         
              166.501             92.1031E-06       -32.45E-06           0.               419.601E-03         -1.11164E-03        0.         
              167.001             92.1321E-06       -32.5491E-06         0.               419.572E-03         -1.57386E-03        0.         
              167.501             92.0997E-06       -32.4439E-06         0.               419.595E-03         -1.08595E-03        0.         
              168.001             92.1287E-06       -32.5426E-06         0.               419.566E-03         -1.54653E-03        0.         
              168.501             92.0965E-06       -32.438E-06          0.               419.589E-03         -1.06125E-03        0.         
              169.001             92.1254E-06       -32.5366E-06         0.               419.56E-03          -1.52111E-03        0.         
              169.501             92.0933E-06       -32.4323E-06         0.               419.582E-03         -1.03728E-03        0.         
              170.001             92.1222E-06       -32.5309E-06         0.               419.553E-03         -1.49728E-03        0.         
              170.501             92.0901E-06       -32.4266E-06         0.               419.576E-03         -1.0137E-03         0.         
              171.001             92.119E-06        -32.5254E-06         0.               419.546E-03         -1.47466E-03        0.         
              171.501             92.0866E-06       -32.4208E-06         0.               419.568E-03       -990.11E-06           0.         
              172.001             92.1156E-06       -32.52E-06           0.               419.538E-03         -1.45283E-03        0.         
              172.501             92.0829E-06       -32.4149E-06         0.               419.56E-03        -966.055E-06          0.         
              173.001             92.1118E-06       -32.5146E-06         0.               419.529E-03         -1.4313E-03         0.         
              173.501             92.0787E-06       -32.4086E-06         0.               419.55E-03        -941.033E-06          0.         
              174.001             92.1077E-06       -32.5089E-06         0.               419.518E-03         -1.40956E-03        0.         
              174.501             92.074E-06        -32.4019E-06         0.               419.537E-03       -914.494E-06          0.         
              175.001             92.103E-06        -32.5029E-06         0.               419.504E-03         -1.38701E-03        0.         
              175.501             92.0686E-06       -32.3945E-06         0.               419.523E-03       -885.841E-06          0.         
              176.001             92.0976E-06       -32.4964E-06         0.               419.488E-03         -1.36305E-03        0.         
              176.501             92.0623E-06       -32.3862E-06         0.               419.505E-03       -854.429E-06          0.         
              177.001             92.0913E-06       -32.4892E-06         0.               419.468E-03         -1.33699E-03        0.         
              177.501             92.0549E-06       -32.3769E-06         0.               419.483E-03       -819.56E-06           0.         
              178.001             92.0839E-06       -32.4811E-06         0.               419.445E-03         -1.30812E-03        0.         
              178.501             92.0463E-06       -32.3664E-06         0.               419.458E-03       -780.48E-06           0.         
              179.001             92.0752E-06       -32.4718E-06         0.               419.416E-03         -1.27563E-03        0.         
              179.501             92.0361E-06       -32.3544E-06         0.               419.427E-03       -736.371E-06          0.         
              180.001             92.0649E-06       -32.4611E-06         0.               419.382E-03         -1.23869E-03        0.         
              180.501             92.0242E-06       -32.3406E-06         0.               419.39E-03        -686.341E-06          0.         
              181.001             92.0528E-06       -32.4487E-06         0.               419.342E-03         -1.19633E-03        0.         
              181.501             92.0103E-06       -32.3247E-06         0.               419.346E-03       -629.42E-06           0.         
              182.001             92.0385E-06       -32.4343E-06         0.               419.294E-03         -1.14755E-03        0.         
              182.501             91.9938E-06       -32.3065E-06         0.               419.294E-03       -564.544E-06          0.         
              183.001             92.0217E-06       -32.4176E-06         0.               419.237E-03         -1.0912E-03         0.         
              183.501             91.9745E-06       -32.2855E-06         0.               419.232E-03       -490.548E-06          0.         
              184.001             92.0018E-06       -32.3981E-06         0.               419.169E-03         -1.02604E-03        0.         
              184.501             91.9519E-06       -32.2613E-06         0.               419.158E-03       -406.146E-06          0.         
              185.001             91.9785E-06       -32.3754E-06         0.               419.089E-03       -950.689E-06          0.         
              185.501             91.9253E-06       -32.2335E-06         0.               419.071E-03       -309.919E-06          0.         
              186.001             91.9509E-06       -32.349E-06          0.               418.994E-03       -863.602E-06          0.         
              186.501             91.8941E-06       -32.2015E-06         0.               418.967E-03       -200.292E-06          0.         
              187.001             91.9186E-06       -32.3184E-06         0.               418.882E-03       -763.06E-06           0.         
              187.501             91.8576E-06       -32.1647E-06         0.               418.844E-03        -75.5053E-06         0.         
              188.001             91.8806E-06       -32.2827E-06         0.               418.749E-03       -647.125E-06          0.         
              188.501             91.8148E-06       -32.1224E-06         0.               418.699E-03         66.4158E-06         0.         
              189.001             91.836E-06        -32.2414E-06         0.               418.592E-03       -513.598E-06          0.         
              189.501             91.7648E-06       -32.0739E-06         0.               418.527E-03        227.714E-06          0.         
              190.001             91.7837E-06       -32.1936E-06         0.               418.408E-03       -359.955E-06          0.         
              190.501             91.7063E-06       -32.0181E-06         0.               418.325E-03        410.968E-06          0.         
              191.001             91.7225E-06       -32.1381E-06         0.               418.19E-03        -183.257E-06          0.         
              191.501             91.6379E-06       -31.9541E-06         0.               418.085E-03        619.196E-06          0.         
              192.001             91.6508E-06       -32.0739E-06         0.               417.935E-03         19.9858E-06         0.         
              192.501             91.5578E-06       -31.8805E-06         0.               417.803E-03        856.019E-06          0.         
              193.001             91.567E-06        -31.9996E-06         0.               417.634E-03        254.023E-06          0.         
              193.501             91.4643E-06       -31.7958E-06         0.               417.471E-03          1.12591E-03        0.         
              194.001             91.4689E-06       -31.9132E-06         0.               417.282E-03        524.191E-06          0.         
              194.501             91.3548E-06       -31.6981E-06         0.               417.08E-03           1.43461E-03        0.         
              195.001             91.3543E-06       -31.8129E-06         0.               416.869E-03        837.442E-06          0.         
              195.501             91.2268E-06       -31.585E-06          0.               416.621E-03          1.78979E-03        0.         
              196.001             91.2204E-06       -31.6956E-06         0.               416.386E-03          1.20321E-03        0.         
              196.501             91.0768E-06       -31.4531E-06         0.               416.081E-03          2.20215E-03        0.         
              197.001             91.0639E-06       -31.5578E-06         0.               415.824E-03          1.63475E-03        0.         
              197.501             90.9009E-06       -31.2982E-06         0.               415.449E-03          2.68713E-03        0.         
              198.001             90.8809E-06       -31.3943E-06         0.               415.17E-03           2.15129E-03        0.         
              198.501             90.6938E-06       -31.114E-06          0.               414.707E-03          3.26752E-03        0.         
              199.001             90.666E-06        -31.198E-06          0.               414.41E-03           2.78086E-03        0.         
              199.501             90.4481E-06       -30.8916E-06         0.               413.835E-03          3.97669E-03        0.         
              200.001             90.4117E-06       -30.9584E-06         0.               413.525E-03          3.5635E-03         0.         
              200.501             90.1525E-06       -30.6179E-06         0.               412.797E-03          4.86143E-03        0.         
              201.001             90.1059E-06       -30.6611E-06         0.               412.476E-03          4.55187E-03        0.         
              201.501             89.7883E-06       -30.2753E-06         0.               411.527E-03          5.97938E-03        0.         
              202.001             89.7274E-06       -30.2883E-06         0.               411.187E-03          5.80101E-03        0.         
              202.501             89.3226E-06       -29.8432E-06         0.               409.893E-03          7.37762E-03        0.         
              203.001             89.2395E-06       -29.8243E-06         0.               409.496E-03          7.32467E-03        0.         
              203.501             88.6989E-06       -29.3092E-06         0.               407.623E-03          9.01814E-03        0.         
              204.001             88.5814E-06       -29.2785E-06         0.               407.069E-03          8.96423E-03        0.         
              204.501             87.8263E-06       -28.705E-06          0.               404.188E-03         10.5711E-03         0.         
              205.001             87.6664E-06       -28.7491E-06         0.               403.276E-03         10.051E-03          0.         
              205.501             86.5813E-06       -28.2039E-06         0.               398.629E-03         10.9102E-03         0.         
              206.001             86.416E-06        -28.5848E-06         0.               397.078E-03          8.63025E-03        0.         
              206.501             84.8619E-06       -28.3516E-06         0.               389.426E-03          7.01563E-03        0.         
              207.001             84.8841E-06       -29.7066E-06         0.               387.077E-03         14.6453E-06         0.         
              207.501             82.7291E-06       -30.5051E-06         0.               374.426E-03         -8.05416E-03        0.         
              208.001             83.3665E-06       -33.8256E-06         0.               371.699E-03        -24.1504E-03         0.         
              208.501             80.8984E-06       -38.0534E-06         0.               351.184E-03        -50.6091E-03         0.         
              209.001             81.2393E-06       -40.1876E-06         0.               349.074E-03        -61.0796E-03         0.         
              209.501             90.8075E-06       -68.6208E-06         0.               347.081E-03       -191.432E-03          0.         
              210.001             50.0191E-06        24.1353E-06         0.               303.826E-03        216.396E-03          0.         




