
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.506E-06        -32.8786E-06         0.               504.063E-03         26.495E-03          0.         
              166.001            108.054E-06        -30.0237E-06         0.               506.907E-03         40.5089E-03         0.         
              166.501            109.312E-06        -32.9866E-06         0.               508.052E-03         27.399E-03          0.         
              167.001            108.869E-06        -30.3912E-06         0.               510.471E-03         40.0805E-03         0.         
              167.501            110.047E-06        -33.3039E-06         0.               511.296E-03         27.0876E-03         0.         
              168.001            109.608E-06        -30.9264E-06         0.               513.339E-03         38.644E-03          0.         
              168.501            110.707E-06        -33.764E-06          0.               513.889E-03         25.8966E-03         0.         
              169.001            110.269E-06        -31.57E-06           0.               515.602E-03         36.5012E-03         0.         
              169.501            111.29E-06         -34.3139E-06         0.               515.917E-03         24.0993E-03         0.         
              170.001            110.851E-06        -32.2753E-06         0.               517.346E-03         33.8954E-03         0.         
              170.501            111.797E-06        -34.9117E-06         0.               517.464E-03         21.9145E-03         0.         
              171.001            111.358E-06        -33.0059E-06         0.               518.648E-03         31.02E-03           0.         
              171.501            112.231E-06        -35.5256E-06         0.               518.605E-03         19.5149E-03         0.         
              172.001            111.792E-06        -33.7341E-06         0.               519.581E-03         28.0257E-03         0.         
              172.501            112.598E-06        -36.1312E-06         0.               519.408E-03         17.034E-03          0.         
              173.001            112.16E-06         -34.4397E-06         0.               520.209E-03         25.0277E-03         0.         
              173.501            112.902E-06        -36.7113E-06         0.               519.932E-03         14.5726E-03         0.         
              174.001            112.467E-06        -35.1083E-06         0.               520.587E-03         22.1114E-03         0.         
              174.501            113.149E-06        -37.2536E-06         0.               520.232E-03         12.2046E-03         0.         
              175.001            112.719E-06        -35.7302E-06         0.               520.765E-03         19.3379E-03         0.         
              175.501            113.346E-06        -37.7502E-06         0.               520.352E-03          9.9819E-03         0.         
              176.001            112.922E-06        -36.2996E-06         0.               520.785E-03         16.7485E-03         0.         
              176.501            113.498E-06        -38.1967E-06         0.               520.331E-03          7.93872E-03        0.         
              177.001            113.082E-06        -36.8136E-06         0.               520.684E-03         14.3689E-03         0.         
              177.501            113.612E-06        -38.5912E-06         0.               520.204E-03          6.09524E-03        0.         
              178.001            113.205E-06        -37.2717E-06         0.               520.49E-03          12.2125E-03         0.         
              178.501            113.692E-06        -38.9337E-06         0.               519.996E-03          4.4608E-03         0.         
              179.001            113.296E-06        -37.6747E-06         0.               520.229E-03         10.2833E-03         0.         
              179.501            113.743E-06        -39.2256E-06         0.               519.73E-03           3.03656E-03        0.         
              180.001            113.359E-06        -38.0249E-06         0.               519.92E-03           8.57814E-03        0.         
              180.501            113.769E-06        -39.4694E-06         0.               519.424E-03          1.81761E-03        0.         
              181.001            113.399E-06        -38.3253E-06         0.               519.579E-03          7.08891E-03        0.         
              181.501            113.775E-06        -39.6682E-06         0.               519.091E-03        794.808E-06          0.         
              182.001            113.418E-06        -38.5794E-06         0.               519.217E-03          5.80406E-03        0.         
              182.501            113.762E-06        -39.8253E-06         0.               518.742E-03        -43.7684E-06         0.         
              183.001            113.42E-06         -38.7907E-06         0.               518.844E-03          4.70991E-03        0.         
              183.501            113.735E-06        -39.9442E-06         0.               518.383E-03       -711.671E-06          0.         
              184.001            113.407E-06        -38.963E-06          0.               518.465E-03          3.79166E-03        0.         
              184.501            113.695E-06        -40.0285E-06         0.               518.019E-03         -1.22316E-03        0.         
              185.001            113.382E-06        -39.0998E-06         0.               518.084E-03          3.03422E-03        0.         
              185.501            113.643E-06        -40.0814E-06         0.               517.653E-03         -1.59251E-03        0.         
              186.001            113.345E-06        -39.2044E-06         0.               517.7E-03            2.42283E-03        0.         
              186.501            113.58E-06         -40.1059E-06         0.               517.284E-03         -1.83348E-03        0.         
              187.001            113.297E-06        -39.2799E-06         0.               517.314E-03          1.94347E-03        0.         
              187.501            113.508E-06        -40.1048E-06         0.               516.911E-03         -1.95889E-03        0.         
              188.001            113.239E-06        -39.329E-06          0.               516.924E-03          1.58326E-03        0.         
              188.501            113.426E-06        -40.0803E-06         0.               516.53E-03          -1.98037E-03        0.         
              189.001            113.171E-06        -39.3537E-06         0.               516.524E-03          1.33066E-03        0.         
              189.501            113.334E-06        -40.0342E-06         0.               516.137E-03         -1.90815E-03        0.         
              190.001            113.092E-06        -39.3559E-06         0.               516.111E-03          1.17568E-03        0.         
              190.501            113.232E-06        -39.9681E-06         0.               515.725E-03         -1.75086E-03        0.         
              191.001            113.002E-06        -39.3369E-06         0.               515.676E-03          1.11002E-03        0.         
              191.501            113.118E-06        -39.8828E-06         0.               515.287E-03         -1.51543E-03        0.         
              192.001            112.898E-06        -39.2975E-06         0.               515.211E-03          1.1272E-03         0.         
              192.501            112.99E-06         -39.7788E-06         0.               514.813E-03         -1.2069E-03         0.         
              193.001            112.781E-06        -39.238E-06          0.               514.709E-03          1.22282E-03        0.         
              193.501            112.847E-06        -39.6558E-06         0.               514.292E-03       -828.164E-06          0.         
              194.001            112.647E-06        -39.1579E-06         0.               514.157E-03          1.39483E-03        0.         
              194.501            112.686E-06        -39.513E-06          0.               513.714E-03       -379.536E-06          0.         
              195.001            112.493E-06        -39.0562E-06         0.               513.544E-03          1.64414E-03        0.         
              195.501            112.503E-06        -39.3487E-06         0.               513.063E-03        141.964E-06          0.         
              196.001            112.317E-06        -38.9307E-06         0.               512.856E-03          1.97552E-03        0.         
              196.501            112.295E-06        -39.16E-06           0.               512.324E-03        743.878E-06          0.         
              197.001            112.114E-06        -38.7782E-06         0.               512.08E-03           2.3992E-03         0.         
              197.501            112.056E-06        -38.9425E-06         0.               511.481E-03          1.44034E-03        0.         
              198.001            111.88E-06         -38.5935E-06         0.               511.199E-03          2.93335E-03        0.         
              198.501            111.781E-06        -38.6893E-06         0.               510.51E-03           2.25516E-03        0.         
              199.001            111.608E-06        -38.3685E-06         0.               510.194E-03          3.60752E-03        0.         
              199.501            111.46E-06         -38.3901E-06         0.               509.385E-03          3.22583E-03        0.         
              200.001            111.289E-06        -38.0915E-06         0.               509.039E-03          4.46642E-03        0.         
              200.501            111.079E-06        -38.0294E-06         0.               508.061E-03          4.40693E-03        0.         
              201.001            110.907E-06        -37.7456E-06         0.               507.687E-03          5.57066E-03        0.         
              201.501            110.614E-06        -37.586E-06          0.               506.455E-03          5.86704E-03        0.         
              202.001            110.438E-06        -37.3093E-06         0.               506.042E-03          6.98403E-03        0.         
              202.501            110.027E-06        -37.0347E-06         0.               504.403E-03          7.66256E-03        0.         
              203.001            109.836E-06        -36.7645E-06         0.               503.903E-03          8.71971E-03        0.         
              203.501            109.245E-06        -36.3603E-06         0.               501.569E-03          9.74619E-03        0.         
              204.001            109.026E-06        -36.1232E-06         0.               500.859E-03         10.5787E-03         0.         
              204.501            108.158E-06        -35.6013E-06         0.               497.299E-03         11.713E-03          0.         
              205.001            107.901E-06        -35.5073E-06         0.               496.134E-03         11.7335E-03         0.         
              205.501            106.611E-06        -34.97E-06           0.               490.41E-03          12.1801E-03         0.         
              206.001            106.365E-06        -35.3475E-06         0.               488.444E-03          9.77087E-03        0.         
              206.501            104.477E-06        -35.136E-06          0.               479.02E-03           7.43687E-03        0.         
              207.001            104.486E-06        -36.7813E-06         0.               476.074E-03         -1.09682E-03        0.         
              207.501            101.827E-06        -37.766E-06          0.               460.461E-03        -11.0517E-03         0.         
              208.001            102.633E-06        -41.9251E-06         0.               457.086E-03        -31.1986E-03         0.         
              208.501             99.5287E-06       -47.0291E-06         0.               431.672E-03        -63.3673E-03         0.         
              209.001            100.038E-06        -49.8624E-06         0.               429.166E-03        -77.1646E-03         0.         
              209.501            111.651E-06        -84.7066E-06         0.               426.14E-03        -237.113E-03          0.         
              210.001             63.3175E-06        28.3215E-06         0.               380.545E-03        262.337E-03          0.         




