
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.0311E-06       -33.082E-06          0.               423.274E-03         -2.70792E-03        0.         
              163.001             92.8789E-06       -32.5825E-06         0.               423.391E-03       -389.109E-06          0.         
              163.501             93.0204E-06       -33.0591E-06         0.               423.26E-03          -2.60831E-03        0.         
              164.001             92.8768E-06       -32.5871E-06         0.               423.372E-03       -416.692E-06          0.         
              164.501             93.0107E-06       -33.0371E-06         0.               423.249E-03         -2.51202E-03        0.         
              165.001             92.8752E-06       -32.5915E-06         0.               423.356E-03       -442.816E-06          0.         
              165.501             93.0017E-06       -33.0162E-06         0.               423.241E-03         -2.41938E-03        0.         
              166.001             92.8741E-06       -32.596E-06          0.               423.342E-03       -467.982E-06          0.         
              166.501             92.9934E-06       -32.9962E-06         0.               423.234E-03         -2.33053E-03        0.         
              167.001             92.8734E-06       -32.6005E-06         0.               423.33E-03        -492.487E-06          0.         
              167.501             92.9857E-06       -32.9771E-06         0.               423.229E-03         -2.2454E-03         0.         
              168.001             92.8729E-06       -32.6049E-06         0.               423.319E-03       -516.468E-06          0.         
              168.501             92.9784E-06       -32.9588E-06         0.               423.224E-03         -2.16382E-03        0.         
              169.001             92.8724E-06       -32.6092E-06         0.               423.309E-03       -539.92E-06           0.         
              169.501             92.9714E-06       -32.9413E-06         0.               423.22E-03          -2.08548E-03        0.         
              170.001             92.872E-06        -32.6135E-06         0.               423.299E-03       -562.73E-06           0.         
              170.501             92.9646E-06       -32.9244E-06         0.               423.215E-03         -2.00999E-03        0.         
              171.001             92.8714E-06       -32.6175E-06         0.               423.289E-03       -584.687E-06          0.         
              171.501             92.9578E-06       -32.9079E-06         0.               423.21E-03          -1.93687E-03        0.         
              172.001             92.8706E-06       -32.6212E-06         0.               423.278E-03       -605.499E-06          0.         
              172.501             92.9508E-06       -32.8918E-06         0.               423.203E-03         -1.86559E-03        0.         
              173.001             92.8694E-06       -32.6245E-06         0.               423.266E-03       -624.807E-06          0.         
              173.501             92.9437E-06       -32.8758E-06         0.               423.195E-03         -1.79555E-03        0.         
              174.001             92.8677E-06       -32.6273E-06         0.               423.252E-03       -642.185E-06          0.         
              174.501             92.9361E-06       -32.8598E-06         0.               423.184E-03         -1.72609E-03        0.         
              175.001             92.8653E-06       -32.6293E-06         0.               423.236E-03       -657.15E-06           0.         
              175.501             92.9279E-06       -32.8435E-06         0.               423.172E-03         -1.65652E-03        0.         
              176.001             92.8622E-06       -32.6305E-06         0.               423.217E-03       -669.157E-06          0.         
              176.501             92.9191E-06       -32.8269E-06         0.               423.156E-03         -1.58609E-03        0.         
              177.001             92.858E-06        -32.6307E-06         0.               423.196E-03       -677.606E-06          0.         
              177.501             92.9093E-06       -32.8096E-06         0.               423.136E-03         -1.51399E-03        0.         
              178.001             92.8528E-06       -32.6297E-06         0.               423.17E-03        -681.831E-06          0.         
              178.501             92.8983E-06       -32.7914E-06         0.               423.112E-03         -1.43936E-03        0.         
              179.001             92.8461E-06       -32.6272E-06         0.               423.14E-03        -681.101E-06          0.         
              179.501             92.8859E-06       -32.772E-06          0.               423.083E-03         -1.36128E-03        0.         
              180.001             92.8377E-06       -32.623E-06          0.               423.104E-03       -674.607E-06          0.         
              180.501             92.8719E-06       -32.7512E-06         0.               423.048E-03         -1.27876E-03        0.         
              181.001             92.8275E-06       -32.6169E-06         0.               423.062E-03       -661.461E-06          0.         
              181.501             92.8558E-06       -32.7287E-06         0.               423.006E-03         -1.19071E-03        0.         
              182.001             92.8149E-06       -32.6085E-06         0.               423.012E-03       -640.68E-06           0.         
              182.501             92.8374E-06       -32.704E-06          0.               422.955E-03         -1.096E-03          0.         
              183.001             92.7997E-06       -32.5975E-06         0.               422.953E-03       -611.177E-06          0.         
              183.501             92.8161E-06       -32.6768E-06         0.               422.894E-03       -993.339E-06          0.         
              184.001             92.7814E-06       -32.5835E-06         0.               422.883E-03       -571.743E-06          0.         
              184.501             92.7915E-06       -32.6467E-06         0.               422.821E-03       -881.368E-06          0.         
              185.001             92.7594E-06       -32.5661E-06         0.               422.801E-03       -521.036E-06          0.         
              185.501             92.7631E-06       -32.6131E-06         0.               422.734E-03       -758.574E-06          0.         
              186.001             92.7333E-06       -32.5447E-06         0.               422.704E-03       -457.556E-06          0.         
              186.501             92.7301E-06       -32.5755E-06         0.               422.631E-03       -623.295E-06          0.         
              187.001             92.7021E-06       -32.5188E-06         0.               422.589E-03       -379.618E-06          0.         
              187.501             92.6917E-06       -32.5333E-06         0.               422.508E-03       -473.689E-06          0.         
              188.001             92.6653E-06       -32.4877E-06         0.               422.454E-03       -285.322E-06          0.         
              188.501             92.6471E-06       -32.4857E-06         0.               422.363E-03       -307.697E-06          0.         
              189.001             92.6217E-06       -32.4508E-06         0.               422.294E-03       -172.507E-06          0.         
              189.501             92.5953E-06       -32.432E-06          0.               422.191E-03       -122.996E-06          0.         
              190.001             92.5703E-06       -32.407E-06          0.               422.107E-03        -38.6851E-06         0.         
              190.501             92.5349E-06       -32.3712E-06         0.               421.988E-03         83.0723E-06         0.         
              191.001             92.5098E-06       -32.3555E-06         0.               421.886E-03        119.048E-06          0.         
              191.501             92.4645E-06       -32.3022E-06         0.               421.748E-03        313.61E-06           0.         
              192.001             92.4387E-06       -32.295E-06          0.               421.627E-03        304.146E-06          0.         
              192.501             92.3825E-06       -32.2237E-06         0.               421.464E-03        572.319E-06          0.         
              193.001             92.3553E-06       -32.2241E-06         0.               421.322E-03        520.824E-06          0.         
              193.501             92.2868E-06       -32.1342E-06         0.               421.13E-03         863.762E-06          0.         
              194.001             92.2575E-06       -32.1411E-06         0.               420.965E-03        774.392E-06          0.         
              194.501             92.1752E-06       -32.0316E-06         0.               420.737E-03          1.19378E-03        0.         
              195.001             92.143E-06        -32.0438E-06         0.               420.547E-03          1.07178E-03        0.         
              195.501             92.0448E-06       -31.9135E-06         0.               420.274E-03          1.57015E-03        0.         
              196.001             92.0089E-06       -31.9294E-06         0.               420.059E-03          1.4224E-03         0.         
              196.501             91.8924E-06       -31.7768E-06         0.               419.73E-03           2.00371E-03        0.         
              197.001             91.8521E-06       -31.7943E-06         0.               419.489E-03          1.83955E-03        0.         
              197.501             91.7138E-06       -31.6168E-06         0.               419.093E-03          2.5101E-03         0.         
              198.001             91.6685E-06       -31.6332E-06         0.               418.828E-03          2.34249E-03        0.         
              198.501             91.5037E-06       -31.4274E-06         0.               418.346E-03          3.11234E-03        0.         
              199.001             91.4527E-06       -31.4389E-06         0.               418.06E-03           2.95937E-03        0.         
              199.501             91.2547E-06       -31.1994E-06         0.               417.467E-03          3.84418E-03        0.         
              200.001             91.1971E-06       -31.2011E-06         0.               417.164E-03          3.73044E-03        0.         
              200.501             90.9554E-06       -30.9198E-06         0.               416.42E-03           4.75288E-03        0.         
              201.001             90.8895E-06       -30.9052E-06         0.               416.104E-03          4.70864E-03        0.         
              201.501             90.5869E-06       -30.5707E-06         0.               415.14E-03           5.8967E-03         0.         
              202.001             90.5086E-06       -30.5332E-06         0.               414.802E-03          5.94928E-03        0.         
              202.501             90.116E-06        -30.1314E-06         0.               413.492E-03          7.32332E-03        0.         
              203.001             90.0175E-06       -30.0694E-06         0.               413.093E-03          7.46596E-03        0.         
              203.501             89.4857E-06       -29.5891E-06         0.               411.203E-03          8.99464E-03        0.         
              204.001             89.3548E-06       -29.5234E-06         0.               410.642E-03          9.09828E-03        0.         
              204.501             88.6041E-06       -28.9758E-06         0.               407.737E-03         10.5783E-03         0.         
              205.001             88.4329E-06       -28.9943E-06         0.               406.814E-03         10.171E-03          0.         
              205.501             87.3465E-06       -28.4662E-06         0.               402.129E-03         10.9391E-03         0.         
              206.001             87.1732E-06       -28.8343E-06         0.               400.559E-03          8.71123E-03        0.         
              206.501             85.6099E-06       -28.6102E-06         0.               392.842E-03          7.03202E-03        0.         
              207.001             85.6303E-06       -29.9729E-06         0.               390.47E-03         -12.2746E-06         0.         
              207.501             83.4547E-06       -30.776E-06          0.               377.704E-03         -8.14235E-03        0.         
              208.001             84.1035E-06       -34.1379E-06         0.               374.961E-03        -24.4324E-03         0.         
              208.501             81.6017E-06       -38.3817E-06         0.               354.241E-03        -51.0362E-03         0.         
              209.001             81.9636E-06       -40.5654E-06         0.               352.15E-03         -61.7256E-03         0.         
              209.501             91.5955E-06       -69.2293E-06         0.               350.069E-03       -193.162E-03          0.         
              210.001             50.7503E-06        24.2341E-06         0.               307.805E-03        218.239E-03          0.         




