
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             96.3702E-06       -34.1494E-06         0.               438.685E-03         -2.18153E-03        0.         
              163.001             96.3129E-06       -33.979E-06          0.               438.697E-03         -1.40014E-03        0.         
              163.501             96.3547E-06       -34.1354E-06         0.               438.63E-03          -2.13684E-03        0.         
              164.001             96.3017E-06       -33.9761E-06         0.               438.644E-03         -1.40581E-03        0.         
              164.501             96.3406E-06       -34.1203E-06         0.               438.584E-03         -2.08419E-03        0.         
              165.001             96.2917E-06       -33.9721E-06         0.               438.599E-03         -1.40316E-03        0.         
              165.501             96.3278E-06       -34.1046E-06         0.               438.546E-03         -2.02617E-03        0.         
              166.001             96.2828E-06       -33.9674E-06         0.               438.561E-03         -1.39464E-03        0.         
              166.501             96.3161E-06       -34.0887E-06         0.               438.514E-03         -1.96483E-03        0.         
              167.001             96.2749E-06       -33.9622E-06         0.               438.53E-03          -1.38214E-03        0.         
              167.501             96.3055E-06       -34.0729E-06         0.               438.487E-03         -1.90171E-03        0.         
              168.001             96.2679E-06       -33.9568E-06         0.               438.503E-03         -1.36711E-03        0.         
              168.501             96.2958E-06       -34.0572E-06         0.               438.465E-03         -1.83793E-03        0.         
              169.001             96.2616E-06       -33.9515E-06         0.               438.48E-03          -1.35059E-03        0.         
              169.501             96.2867E-06       -34.0418E-06         0.               438.446E-03         -1.77425E-03        0.         
              170.001             96.2559E-06       -33.9461E-06         0.               438.46E-03          -1.3333E-03         0.         
              170.501             96.2782E-06       -34.0267E-06         0.               438.43E-03          -1.71115E-03        0.         
              171.001             96.2505E-06       -33.9409E-06         0.               438.442E-03         -1.31567E-03        0.         
              171.501             96.2701E-06       -34.0118E-06         0.               438.415E-03         -1.6488E-03         0.         
              172.001             96.2454E-06       -33.9357E-06         0.               438.425E-03         -1.29787E-03        0.         
              172.501             96.2623E-06       -33.9972E-06         0.               438.4E-03           -1.5872E-03         0.         
              173.001             96.2404E-06       -33.9305E-06         0.               438.408E-03         -1.27989E-03        0.         
              173.501             96.2544E-06       -33.9827E-06         0.               438.386E-03         -1.52612E-03        0.         
              174.001             96.2353E-06       -33.9251E-06         0.               438.392E-03         -1.26152E-03        0.         
              174.501             96.2464E-06       -33.9682E-06         0.               438.371E-03         -1.46521E-03        0.         
              175.001             96.2299E-06       -33.9195E-06         0.               438.373E-03         -1.24242E-03        0.         
              175.501             96.238E-06        -33.9535E-06         0.               438.354E-03         -1.40396E-03        0.         
              176.001             96.224E-06        -33.9136E-06         0.               438.354E-03         -1.22209E-03        0.         
              176.501             96.229E-06        -33.9384E-06         0.               438.335E-03         -1.34173E-03        0.         
              177.001             96.2173E-06       -33.907E-06          0.               438.331E-03         -1.19995E-03        0.         
              177.501             96.2192E-06       -33.9226E-06         0.               438.313E-03         -1.27779E-03        0.         
              178.001             96.2097E-06       -33.8995E-06         0.               438.305E-03         -1.17527E-03        0.         
              178.501             96.2084E-06       -33.906E-06          0.               438.286E-03         -1.2113E-03         0.         
              179.001             96.2008E-06       -33.8911E-06         0.               438.274E-03         -1.14724E-03        0.         
              179.501             96.1962E-06       -33.8883E-06         0.               438.255E-03         -1.14134E-03        0.         
              180.001             96.1905E-06       -33.8812E-06         0.               438.238E-03         -1.11495E-03        0.         
              180.501             96.1823E-06       -33.8691E-06         0.               438.218E-03         -1.06686E-03        0.         
              181.001             96.1783E-06       -33.8697E-06         0.               438.196E-03         -1.07738E-03        0.         
              181.501             96.1664E-06       -33.8481E-06         0.               438.173E-03       -986.737E-06          0.         
              182.001             96.1639E-06       -33.8562E-06         0.               438.146E-03         -1.03341E-03        0.         
              182.501             96.148E-06        -33.825E-06          0.               438.12E-03        -899.751E-06          0.         
              183.001             96.1468E-06       -33.8403E-06         0.               438.086E-03       -981.808E-06          0.         
              183.501             96.1268E-06       -33.7992E-06         0.               438.057E-03       -804.561E-06          0.         
              184.001             96.1267E-06       -33.8216E-06         0.               438.015E-03       -921.207E-06          0.         
              184.501             96.1021E-06       -33.7704E-06         0.               437.981E-03       -699.707E-06          0.         
              185.001             96.1028E-06       -33.7996E-06         0.               437.931E-03       -850.114E-06          0.         
              185.501             96.0734E-06       -33.738E-06          0.               437.891E-03       -583.598E-06          0.         
              186.001             96.0746E-06       -33.7737E-06         0.               437.832E-03       -766.875E-06          0.         
              186.501             96.04E-06         -33.7014E-06         0.               437.783E-03       -454.488E-06          0.         
              187.001             96.0414E-06       -33.7433E-06         0.               437.714E-03       -669.654E-06          0.         
              187.501             96.001E-06        -33.6601E-06         0.               437.656E-03       -310.454E-06          0.         
              188.001             96.0022E-06       -33.7078E-06         0.               437.575E-03       -556.404E-06          0.         
              188.501             95.9555E-06       -33.6132E-06         0.               437.505E-03       -149.356E-06          0.         
              189.001             95.9561E-06       -33.6664E-06         0.               437.411E-03       -424.815E-06          0.         
              189.501             95.9024E-06       -33.5598E-06         0.               437.326E-03         31.2059E-06         0.         
              190.001             95.9019E-06       -33.6181E-06         0.               437.217E-03       -272.256E-06          0.         
              190.501             95.8405E-06       -33.4991E-06         0.               437.114E-03        233.966E-06          0.         
              191.001             95.8383E-06       -33.5618E-06         0.               436.989E-03        -95.6784E-06         0.         
              191.501             95.7682E-06       -33.4299E-06         0.               436.865E-03        462.102E-06          0.         
              192.001             95.7638E-06       -33.4965E-06         0.               436.721E-03        108.521E-06          0.         
              192.501             95.6837E-06       -33.3509E-06         0.               436.57E-03         719.396E-06          0.         
              193.001             95.6765E-06       -33.4204E-06         0.               436.406E-03        344.717E-06          0.         
              193.501             95.5851E-06       -33.2603E-06         0.               436.222E-03          1.01051E-03        0.         
              194.001             95.5743E-06       -33.332E-06          0.               436.035E-03        618.397E-06          0.         
              194.501             95.47E-06         -33.1564E-06         0.               435.813E-03          1.34138E-03        0.         
              195.001             95.4548E-06       -33.2289E-06         0.               435.602E-03        936.714E-06          0.         
              195.501             95.3353E-06       -33.0364E-06         0.               435.331E-03          1.71998E-03        0.         
              196.001             95.3151E-06       -33.1083E-06         0.               435.095E-03          1.30938E-03        0.         
              196.501             95.1778E-06       -32.8971E-06         0.               434.766E-03          2.15738E-03        0.         
              197.001             95.1517E-06       -32.9663E-06         0.               434.504E-03          1.75009E-03        0.         
              197.501             94.9931E-06       -32.7339E-06         0.               434.103E-03          2.66963E-03        0.         
              198.001             94.9606E-06       -32.7977E-06         0.               433.818E-03          2.27872E-03        0.         
              198.501             94.7758E-06       -32.5403E-06         0.               433.326E-03          3.28037E-03        0.         
              199.001             94.7361E-06       -32.5949E-06         0.               433.02E-03           2.92434E-03        0.         
              199.501             94.5182E-06       -32.3069E-06         0.               432.412E-03          4.02435E-03        0.         
              200.001             94.4705E-06       -32.3472E-06         0.               432.091E-03          3.72854E-03        0.         
              200.501             94.2085E-06       -32.0204E-06         0.               431.324E-03          4.95028E-03        0.         
              201.001             94.151E-06        -32.0396E-06         0.               430.99E-03           4.74605E-03        0.         
              201.501             93.8271E-06       -31.6621E-06         0.               429.993E-03          6.11826E-03        0.         
              202.001             93.7556E-06       -31.6533E-06         0.               429.638E-03          6.03411E-03        0.         
              202.501             93.3398E-06       -31.2108E-06         0.               428.281E-03          7.57737E-03        0.         
              203.001             93.2461E-06       -31.1723E-06         0.               427.864E-03          7.60679E-03        0.         
              203.501             92.6873E-06       -30.6533E-06         0.               425.905E-03          9.28783E-03        0.         
              204.001             92.5587E-06       -30.6063E-06         0.               425.322E-03          9.29806E-03        0.         
              204.501             91.7747E-06       -30.0226E-06         0.               422.309E-03         10.9051E-03         0.         
              205.001             91.6028E-06       -30.0579E-06         0.               421.352E-03         10.4088E-03         0.         
              205.501             90.4727E-06       -29.5001E-06         0.               416.494E-03         11.2525E-03         0.         
              206.001             90.2965E-06       -29.8919E-06         0.               414.866E-03          8.89607E-03        0.         
              206.501             88.6747E-06       -29.6554E-06         0.               406.868E-03          7.17509E-03        0.         
              207.001             88.6962E-06       -31.0706E-06         0.               404.405E-03       -139.904E-06          0.         
              207.501             86.4439E-06       -31.9065E-06         0.               391.181E-03         -8.5806E-03         0.         
              208.001             87.111E-06        -35.3833E-06         0.               388.324E-03        -25.4342E-03         0.         
              208.501             84.5268E-06       -39.7947E-06         0.               366.872E-03        -53.0588E-03         0.         
              209.001             84.8895E-06       -42.0449E-06         0.               364.664E-03        -64.0924E-03         0.         
              209.501             94.8699E-06       -71.7394E-06         0.               362.52E-03        -200.25E-03           0.         
              210.001             52.414E-06         25.0468E-06         0.               317.929E-03        225.488E-03          0.         




