
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
              159.001             42.7799E-06       -15.0384E-06         0.               194.957E-03       -340.192E-06          0.         
              159.501             42.7699E-06       -15.0053E-06         0.               194.965E-03       -186.43E-06           0.         
              160.001             42.7797E-06       -15.0382E-06         0.               194.957E-03       -339.213E-06          0.         
              160.501             42.7697E-06       -15.0052E-06         0.               194.965E-03       -186.149E-06          0.         
              161.001             42.7795E-06       -15.0379E-06         0.               194.956E-03       -338.301E-06          0.         
              161.501             42.7695E-06       -15.005E-06          0.               194.964E-03       -185.575E-06          0.         
              162.001             42.7792E-06       -15.0377E-06         0.               194.955E-03       -337.435E-06          0.         
              162.501             42.7692E-06       -15.0048E-06         0.               194.963E-03       -184.688E-06          0.         
              163.001             42.7789E-06       -15.0374E-06         0.               194.954E-03       -336.591E-06          0.         
              163.501             42.7688E-06       -15.0044E-06         0.               194.962E-03       -183.461E-06          0.         
              164.001             42.7785E-06       -15.0371E-06         0.               194.953E-03       -335.74E-06           0.         
              164.501             42.7684E-06       -15.0039E-06         0.               194.96E-03        -181.862E-06          0.         
              165.001             42.7781E-06       -15.0368E-06         0.               194.951E-03       -334.848E-06          0.         
              165.501             42.7679E-06       -15.0034E-06         0.               194.959E-03       -179.857E-06          0.         
              166.001             42.7777E-06       -15.0364E-06         0.               194.949E-03       -333.877E-06          0.         
              166.501             42.7673E-06       -15.0027E-06         0.               194.957E-03       -177.4E-06            0.         
              167.001             42.7771E-06       -15.036E-06          0.               194.947E-03       -332.781E-06          0.         
              167.501             42.7666E-06       -15.0019E-06         0.               194.955E-03       -174.442E-06          0.         
              168.001             42.7765E-06       -15.0356E-06         0.               194.945E-03       -331.506E-06          0.         
              168.501             42.7658E-06       -15.0009E-06         0.               194.952E-03       -170.921E-06          0.         
              169.001             42.7758E-06       -15.035E-06          0.               194.942E-03       -329.99E-06           0.         
              169.501             42.7648E-06       -14.9998E-06         0.               194.949E-03       -166.769E-06          0.         
              170.001             42.7749E-06       -15.0344E-06         0.               194.939E-03       -328.161E-06          0.         
              170.501             42.7637E-06       -14.9985E-06         0.               194.946E-03       -161.903E-06          0.         
              171.001             42.7739E-06       -15.0336E-06         0.               194.935E-03       -325.934E-06          0.         
              171.501             42.7624E-06       -14.9969E-06         0.               194.942E-03       -156.228E-06          0.         
              172.001             42.7727E-06       -15.0326E-06         0.               194.93E-03        -323.209E-06          0.         
              172.501             42.7608E-06       -14.9951E-06         0.               194.937E-03       -149.633E-06          0.         
              173.001             42.7713E-06       -15.0315E-06         0.               194.925E-03       -319.874E-06          0.         
              173.501             42.759E-06        -14.993E-06          0.               194.931E-03       -141.993E-06          0.         
              174.001             42.7696E-06       -15.0301E-06         0.               194.919E-03       -315.793E-06          0.         
              174.501             42.7569E-06       -14.9905E-06         0.               194.925E-03       -133.158E-06          0.         
              175.001             42.7676E-06       -15.0285E-06         0.               194.911E-03       -310.814E-06          0.         
              175.501             42.7544E-06       -14.9877E-06         0.               194.917E-03       -122.958E-06          0.         
              176.001             42.7652E-06       -15.0265E-06         0.               194.903E-03       -304.757E-06          0.         
              176.501             42.7515E-06       -14.9844E-06         0.               194.908E-03       -111.197E-06          0.         
              177.001             42.7624E-06       -15.0241E-06         0.               194.893E-03       -297.415E-06          0.         
              177.501             42.7481E-06       -14.9806E-06         0.               194.897E-03        -97.6492E-06         0.         
              178.001             42.7592E-06       -15.0212E-06         0.               194.881E-03       -288.549E-06          0.         
              178.501             42.7441E-06       -14.9762E-06         0.               194.884E-03        -82.0547E-06         0.         
              179.001             42.7553E-06       -15.0178E-06         0.               194.867E-03       -277.884E-06          0.         
              179.501             42.7394E-06       -14.9711E-06         0.               194.869E-03        -64.1152E-06         0.         
              180.001             42.7507E-06       -15.0138E-06         0.               194.85E-03        -265.101E-06          0.         
              180.501             42.734E-06        -14.9653E-06         0.               194.852E-03        -43.4882E-06         0.         
              181.001             42.7453E-06       -15.0089E-06         0.               194.831E-03       -249.833E-06          0.         
              181.501             42.7276E-06       -14.9585E-06         0.               194.831E-03        -19.7811E-06         0.         
              182.001             42.7389E-06       -15.0032E-06         0.               194.808E-03       -231.659E-06          0.         
              182.501             42.7202E-06       -14.9506E-06         0.               194.807E-03          7.45655E-06        0.         
              183.001             42.7314E-06       -14.9964E-06         0.               194.782E-03       -210.09E-06           0.         
              183.501             42.7114E-06       -14.9416E-06         0.               194.778E-03         38.7411E-06         0.         
              184.001             42.7226E-06       -14.9884E-06         0.               194.75E-03        -184.566E-06          0.         
              184.501             42.7013E-06       -14.9311E-06         0.               194.744E-03         74.665E-06          0.         
              185.001             42.7122E-06       -14.979E-06          0.               194.713E-03       -154.441E-06          0.         
              185.501             42.6893E-06       -14.919E-06          0.               194.704E-03        115.909E-06          0.         
              186.001             42.7E-06          -14.9679E-06         0.               194.67E-03        -118.966E-06          0.         
              186.501             42.6754E-06       -14.905E-06          0.               194.657E-03        163.255E-06          0.         
              187.001             42.6856E-06       -14.9548E-06         0.               194.619E-03        -77.2775E-06         0.         
              187.501             42.6591E-06       -14.8888E-06         0.               194.602E-03        217.608E-06          0.         
              188.001             42.6688E-06       -14.9395E-06         0.               194.56E-03         -28.3721E-06         0.         
              188.501             42.64E-06         -14.8701E-06         0.               194.536E-03        280.013E-06          0.         
              189.001             42.649E-06        -14.9216E-06         0.               194.49E-03          28.9213E-06         0.         
              189.501             42.6177E-06       -14.8485E-06         0.               194.46E-03         351.69E-06           0.         
              190.001             42.6258E-06       -14.9006E-06         0.               194.407E-03         95.9778E-06         0.         
              190.501             42.5916E-06       -14.8235E-06         0.               194.37E-03         434.073E-06          0.         
              191.001             42.5986E-06       -14.8759E-06         0.               194.311E-03        174.427E-06          0.         
              191.501             42.561E-06        -14.7946E-06         0.               194.263E-03        528.867E-06          0.         
              192.001             42.5667E-06       -14.8471E-06         0.               194.197E-03        266.226E-06          0.         
              192.501             42.5252E-06       -14.761E-06          0.               194.138E-03        638.13E-06           0.         
              193.001             42.5293E-06       -14.8133E-06         0.               194.064E-03        373.766E-06          0.         
              193.501             42.4833E-06       -14.7221E-06         0.               193.992E-03        764.408E-06          0.         
              194.001             42.4854E-06       -14.7737E-06         0.               193.909E-03        500.034E-06          0.         
              194.501             42.4342E-06       -14.6767E-06         0.               193.819E-03        910.924E-06          0.         
              195.001             42.434E-06        -14.727E-06          0.               193.726E-03        648.868E-06          0.         
              195.501             42.3766E-06       -14.6236E-06         0.               193.616E-03          1.08191E-03        0.         
              196.001             42.3738E-06       -14.672E-06          0.               193.513E-03        825.367E-06          0.         
              196.501             42.3089E-06       -14.5612E-06         0.               193.378E-03          1.28312E-03        0.         
              197.001             42.3032E-06       -14.6067E-06         0.               193.265E-03          1.03653E-03        0.         
              197.501             42.2292E-06       -14.4872E-06         0.               193.098E-03          1.52263E-03        0.         
              198.001             42.2203E-06       -14.5284E-06         0.               192.977E-03          1.29223E-03        0.         
              198.501             42.135E-06        -14.3986E-06         0.               192.77E-03           1.81202E-03        0.         
              199.001             42.1227E-06       -14.4338E-06         0.               192.642E-03          1.60657E-03        0.         
              199.501             42.023E-06        -14.2909E-06         0.               192.384E-03          2.16794E-03        0.         
              200.001             42.0067E-06       -14.3176E-06         0.               192.25E-03           1.99928E-03        0.         
              200.501             41.8877E-06       -14.1578E-06         0.               191.922E-03          2.61331E-03        0.         
              201.001             41.8666E-06       -14.173E-06          0.               191.785E-03          2.49605E-03        0.         
              201.501             41.7203E-06       -13.9909E-06         0.               191.356E-03          3.17612E-03        0.         
              202.001             41.6926E-06       -13.9913E-06         0.               191.212E-03          3.12359E-03        0.         
              202.501             41.5056E-06       -13.7804E-06         0.               190.623E-03          3.87941E-03        0.         
              203.001             41.4677E-06       -13.7652E-06         0.               190.454E-03          3.88932E-03        0.         
              203.501             41.2172E-06       -13.5204E-06         0.               189.598E-03          4.70642E-03        0.         
              204.001             41.1635E-06       -13.4989E-06         0.               189.358E-03          4.72021E-03        0.         
              204.501             40.8131E-06       -13.2253E-06         0.               188.034E-03          5.50452E-03        0.         
              205.001             40.7401E-06       -13.238E-06          0.               187.632E-03          5.30576E-03        0.         
              205.501             40.2361E-06       -12.976E-06          0.               185.49E-03           5.75086E-03        0.         
              206.001             40.1617E-06       -13.1448E-06         0.               184.796E-03          4.73805E-03        0.         
              206.501             39.4395E-06       -13.0256E-06         0.               181.259E-03          4.04408E-03        0.         
              207.001             39.4541E-06       -13.647E-06          0.               180.206E-03        841.796E-06          0.         
              207.501             38.452E-06        -14.0036E-06         0.               174.349E-03         -2.83418E-03        0.         
              208.001             38.7564E-06       -15.5369E-06         0.               173.142E-03        -10.2483E-03         0.         
              208.501             37.6092E-06       -17.4835E-06         0.               163.64E-03         -22.4507E-03         0.         
              209.001             37.7766E-06       -18.4381E-06         0.               162.774E-03        -27.1069E-03         0.         
              209.501             42.2725E-06       -31.6957E-06         0.               162.024E-03        -87.8242E-03         0.         
              210.001             23.1498E-06        11.9228E-06         0.               141.985E-03        104.063E-03          0.         




