
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.8311E-06       -29.4262E-06         0.               382.115E-03       -443.342E-06          0.         
              161.501             83.9074E-06       -29.68E-06           0.               382.05E-03          -1.62349E-03        0.         
              162.001             83.8327E-06       -29.4319E-06         0.               382.112E-03       -470.104E-06          0.         
              162.501             83.9044E-06       -29.6706E-06         0.               382.051E-03         -1.58006E-03        0.         
              163.001             83.8342E-06       -29.4375E-06         0.               382.11E-03        -496.539E-06          0.         
              163.501             83.9015E-06       -29.6616E-06         0.               382.052E-03         -1.53878E-03        0.         
              164.001             83.8355E-06       -29.443E-06          0.               382.107E-03       -522.492E-06          0.         
              164.501             83.8986E-06       -29.653E-06          0.               382.053E-03         -1.49934E-03        0.         
              165.001             83.8368E-06       -29.4483E-06         0.               382.104E-03       -547.801E-06          0.         
              165.501             83.8957E-06       -29.6447E-06         0.               382.053E-03         -1.46143E-03        0.         
              166.001             83.8379E-06       -29.4534E-06         0.               382.1E-03         -572.303E-06          0.         
              166.501             83.8927E-06       -29.6366E-06         0.               382.052E-03         -1.42473E-03        0.         
              167.001             83.8387E-06       -29.4582E-06         0.               382.096E-03       -595.829E-06          0.         
              167.501             83.8896E-06       -29.6287E-06         0.               382.051E-03         -1.38894E-03        0.         
              168.001             83.8393E-06       -29.4627E-06         0.               382.091E-03       -618.204E-06          0.         
              168.501             83.8864E-06       -29.6208E-06         0.               382.048E-03         -1.35374E-03        0.         
              169.001             83.8397E-06       -29.4669E-06         0.               382.085E-03       -639.242E-06          0.         
              169.501             83.883E-06        -29.6128E-06         0.               382.045E-03         -1.31882E-03        0.         
              170.001             83.8397E-06       -29.4707E-06         0.               382.078E-03       -658.745E-06          0.         
              170.501             83.8794E-06       -29.6048E-06         0.               382.041E-03         -1.28385E-03        0.         
              171.001             83.8393E-06       -29.4739E-06         0.               382.071E-03       -676.497E-06          0.         
              171.501             83.8754E-06       -29.5966E-06         0.               382.035E-03         -1.24847E-03        0.         
              172.001             83.8385E-06       -29.4767E-06         0.               382.061E-03       -692.262E-06          0.         
              172.501             83.871E-06        -29.5882E-06         0.               382.028E-03         -1.21233E-03        0.         
              173.001             83.8372E-06       -29.4788E-06         0.               382.051E-03       -705.775E-06          0.         
              173.501             83.8662E-06       -29.5793E-06         0.               382.019E-03         -1.17504E-03        0.         
              174.001             83.8353E-06       -29.4803E-06         0.               382.038E-03       -716.74E-06           0.         
              174.501             83.8608E-06       -29.5699E-06         0.               382.008E-03         -1.13618E-03        0.         
              175.001             83.8327E-06       -29.4809E-06         0.               382.023E-03       -724.825E-06          0.         
              175.501             83.8547E-06       -29.5599E-06         0.               381.994E-03         -1.09528E-03        0.         
              176.001             83.8293E-06       -29.4807E-06         0.               382.006E-03       -729.651E-06          0.         
              176.501             83.8478E-06       -29.5492E-06         0.               381.978E-03         -1.05186E-03        0.         
              177.001             83.825E-06        -29.4794E-06         0.               381.986E-03       -730.789E-06          0.         
              177.501             83.84E-06         -29.5375E-06         0.               381.958E-03         -1.00535E-03        0.         
              178.001             83.8195E-06       -29.4769E-06         0.               381.962E-03       -727.753E-06          0.         
              178.501             83.831E-06        -29.5247E-06         0.               381.935E-03       -955.163E-06          0.         
              179.001             83.8128E-06       -29.473E-06          0.               381.935E-03       -719.989E-06          0.         
              179.501             83.8207E-06       -29.5105E-06         0.               381.907E-03       -900.615E-06          0.         
              180.001             83.8047E-06       -29.4677E-06         0.               381.902E-03       -706.867E-06          0.         
              180.501             83.8088E-06       -29.4949E-06         0.               381.874E-03       -840.96E-06           0.         
              181.001             83.7947E-06       -29.4605E-06         0.               381.863E-03       -687.675E-06          0.         
              181.501             83.795E-06        -29.4775E-06         0.               381.834E-03       -775.367E-06          0.         
              182.001             83.7828E-06       -29.4513E-06         0.               381.818E-03       -661.602E-06          0.         
              182.501             83.7791E-06       -29.4579E-06         0.               381.787E-03       -702.912E-06          0.         
              183.001             83.7685E-06       -29.4398E-06         0.               381.765E-03       -627.73E-06           0.         
              183.501             83.7606E-06       -29.436E-06          0.               381.73E-03        -622.562E-06          0.         
              184.001             83.7514E-06       -29.4256E-06         0.               381.702E-03       -585.021E-06          0.         
              184.501             83.7391E-06       -29.4113E-06         0.               381.664E-03       -533.164E-06          0.         
              185.001             83.7311E-06       -29.4083E-06         0.               381.628E-03       -532.297E-06          0.         
              185.501             83.7141E-06       -29.3833E-06         0.               381.585E-03       -433.428E-06          0.         
              186.001             83.7071E-06       -29.3876E-06         0.               381.54E-03        -468.219E-06          0.         
              186.501             83.685E-06        -29.3517E-06         0.               381.491E-03       -321.906E-06          0.         
              187.001             83.6786E-06       -29.3628E-06         0.               381.437E-03       -391.268E-06          0.         
              187.501             83.6511E-06       -29.3158E-06         0.               381.38E-03        -196.971E-06          0.         
              188.001             83.645E-06        -29.3334E-06         0.               381.316E-03       -299.708E-06          0.         
              188.501             83.6116E-06       -29.275E-06          0.               381.249E-03        -56.7734E-06         0.         
              189.001             83.6054E-06       -29.2988E-06         0.               381.174E-03       -191.543E-06          0.         
              189.501             83.5656E-06       -29.2286E-06         0.               381.094E-03        100.795E-06          0.         
              190.001             83.5589E-06       -29.258E-06          0.               381.006E-03        -64.4624E-06         0.         
              190.501             83.5119E-06       -29.1756E-06         0.               380.912E-03        278.172E-06          0.         
              191.001             83.5042E-06       -29.2103E-06         0.               380.809E-03         84.2496E-06         0.         
              191.501             83.4493E-06       -29.1152E-06         0.               380.696E-03        478.224E-06          0.         
              192.001             83.4401E-06       -29.1544E-06         0.               380.577E-03        257.835E-06          0.         
              192.501             83.3762E-06       -29.0461E-06         0.               380.442E-03        704.391E-06          0.         
              193.001             83.3648E-06       -29.0891E-06         0.               380.305E-03        460.257E-06          0.         
              193.501             83.2908E-06       -28.9669E-06         0.               380.142E-03        960.922E-06          0.         
              194.001             83.2767E-06       -29.0128E-06         0.               379.986E-03        696.499E-06          0.         
              194.501             83.1911E-06       -28.8757E-06         0.               379.79E-03           1.25325E-03        0.         
              195.001             83.1736E-06       -28.9235E-06         0.               379.612E-03        973.051E-06          0.         
              195.501             83.0744E-06       -28.7704E-06         0.               379.376E-03          1.58862E-03        0.         
              196.001             83.0529E-06       -28.8186E-06         0.               379.176E-03          1.29869E-03        0.         
              196.501             82.9379E-06       -28.6478E-06         0.               378.889E-03          1.97706E-03        0.         
              197.001             82.9117E-06       -28.6947E-06         0.               378.667E-03          1.68573E-03        0.         
              197.501             82.7778E-06       -28.5041E-06         0.               378.318E-03          2.43296E-03        0.         
              198.001             82.7463E-06       -28.5471E-06         0.               378.076E-03          2.15193E-03        0.         
              198.501             82.5893E-06       -28.3333E-06         0.               377.649E-03          2.97744E-03        0.         
              199.001             82.5519E-06       -28.3691E-06         0.               377.39E-03           2.72313E-03        0.         
              199.501             82.3657E-06       -28.1273E-06         0.               376.862E-03          3.64132E-03        0.         
              200.001             82.3216E-06       -28.1513E-06         0.               376.589E-03          3.43608E-03        0.         
              200.501             82.0967E-06       -27.8741E-06         0.               375.925E-03          4.46766E-03        0.         
              201.001             82.0443E-06       -27.8805E-06         0.               375.641E-03          4.33907E-03        0.         
              201.501             81.7651E-06       -27.5576E-06         0.               374.777E-03          5.50943E-03        0.         
              202.001             81.7008E-06       -27.5403E-06         0.               374.474E-03          5.4825E-03         0.         
              202.501             81.341E-06        -27.1589E-06         0.               373.298E-03          6.80998E-03        0.         
              203.001             81.2577E-06       -27.1164E-06         0.               372.943E-03          6.8791E-03         0.         
              203.501             80.7729E-06       -26.6666E-06         0.               371.242E-03          8.33515E-03        0.         
              204.001             80.6596E-06       -26.6174E-06         0.               370.742E-03          8.38445E-03        0.         
              204.501             79.9781E-06       -26.1094E-06         0.               368.125E-03          9.78505E-03        0.         
              205.001             79.8277E-06       -26.1328E-06         0.               367.3E-03            9.38938E-03        0.         
              205.501             78.8441E-06       -25.6452E-06         0.               363.076E-03         10.1347E-03         0.         
              206.001             78.6908E-06       -25.9805E-06         0.               361.67E-03           8.11351E-03        0.         
              206.501             77.278E-06        -25.7704E-06         0.               354.71E-03           6.63578E-03        0.         
              207.001             77.2987E-06       -26.9991E-06         0.               352.583E-03        288.099E-06          0.         
              207.501             75.3352E-06       -27.7199E-06         0.               341.069E-03         -7.02859E-03        0.         
              208.001             75.9216E-06       -30.7467E-06         0.               338.611E-03        -21.6913E-03         0.         
              208.501             73.6676E-06       -34.5789E-06         0.               319.927E-03        -45.7053E-03         0.         
              209.001             73.9908E-06       -36.526E-06          0.               318.066E-03        -55.2356E-03         0.         
              209.501             82.7098E-06       -62.4225E-06         0.               316.274E-03       -173.951E-03          0.         
              210.001             45.6718E-06        22.1617E-06         0.               277.645E-03        198.233E-03          0.         




