
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.3283E-06       -34.1335E-06         0.               438.496E-03         -2.17516E-03        0.         
              163.501             96.2708E-06       -33.9597E-06         0.               438.513E-03         -1.37653E-03        0.         
              164.001             96.3147E-06       -34.1225E-06         0.               438.445E-03         -2.14305E-03        0.         
              164.501             96.2591E-06       -33.9524E-06         0.               438.466E-03         -1.35982E-03        0.         
              165.001             96.3025E-06       -34.1109E-06         0.               438.403E-03         -2.10452E-03        0.         
              165.501             96.2486E-06       -33.9441E-06         0.               438.426E-03         -1.33623E-03        0.         
              166.001             96.2915E-06       -34.0988E-06         0.               438.368E-03         -2.0619E-03         0.         
              166.501             96.2392E-06       -33.9354E-06         0.               438.393E-03         -1.30785E-03        0.         
              167.001             96.2816E-06       -34.0867E-06         0.               438.338E-03         -2.01696E-03        0.         
              167.501             96.2307E-06       -33.9263E-06         0.               438.365E-03         -1.27626E-03        0.         
              168.001             96.2727E-06       -34.0747E-06         0.               438.314E-03         -1.97107E-03        0.         
              168.501             96.2229E-06       -33.9171E-06         0.               438.342E-03         -1.24264E-03        0.         
              169.001             96.2645E-06       -34.063E-06          0.               438.292E-03         -1.92516E-03        0.         
              169.501             96.2158E-06       -33.908E-06          0.               438.321E-03         -1.20782E-03        0.         
              170.001             96.257E-06        -34.0517E-06         0.               438.274E-03         -1.87987E-03        0.         
              170.501             96.2091E-06       -33.8988E-06         0.               438.303E-03         -1.17229E-03        0.         
              171.001             96.25E-06         -34.0407E-06         0.               438.258E-03         -1.83554E-03        0.         
              171.501             96.2028E-06       -33.8896E-06         0.               438.287E-03         -1.1363E-03         0.         
              172.001             96.2433E-06       -34.0301E-06         0.               438.242E-03         -1.79228E-03        0.         
              172.501             96.1966E-06       -33.8805E-06         0.               438.271E-03         -1.09989E-03        0.         
              173.001             96.2368E-06       -34.0196E-06         0.               438.227E-03         -1.75E-03           0.         
              173.501             96.1903E-06       -33.8711E-06         0.               438.256E-03         -1.06289E-03        0.         
              174.001             96.2302E-06       -34.0093E-06         0.               438.212E-03         -1.70843E-03        0.         
              174.501             96.1838E-06       -33.8616E-06         0.               438.239E-03         -1.02499E-03        0.         
              175.001             96.2233E-06       -33.999E-06          0.               438.195E-03         -1.66717E-03        0.         
              175.501             96.1769E-06       -33.8516E-06         0.               438.222E-03       -985.725E-06          0.         
              176.001             96.216E-06        -33.9884E-06         0.               438.176E-03         -1.62568E-03        0.         
              176.501             96.1693E-06       -33.841E-06          0.               438.201E-03       -944.52E-06           0.         
              177.001             96.2081E-06       -33.9775E-06         0.               438.155E-03         -1.58329E-03        0.         
              177.501             96.1608E-06       -33.8296E-06         0.               438.178E-03       -900.682E-06          0.         
              178.001             96.1992E-06       -33.9659E-06         0.               438.13E-03          -1.53925E-03        0.         
              178.501             96.1512E-06       -33.8172E-06         0.               438.151E-03       -853.42E-06           0.         
              179.001             96.1892E-06       -33.9535E-06         0.               438.1E-03           -1.4927E-03         0.         
              179.501             96.1402E-06       -33.8034E-06         0.               438.119E-03       -801.844E-06          0.         
              180.001             96.1777E-06       -33.9398E-06         0.               438.065E-03         -1.44268E-03        0.         
              180.501             96.1274E-06       -33.788E-06          0.               438.08E-03        -744.967E-06          0.         
              181.001             96.1645E-06       -33.9247E-06         0.               438.024E-03         -1.38813E-03        0.         
              181.501             96.1126E-06       -33.7706E-06         0.               438.035E-03       -681.706E-06          0.         
              182.001             96.149E-06        -33.9077E-06         0.               437.975E-03         -1.32789E-03        0.         
              182.501             96.0953E-06       -33.7509E-06         0.               437.981E-03       -610.872E-06          0.         
              183.001             96.1309E-06       -33.8884E-06         0.               437.916E-03         -1.26068E-03        0.         
              183.501             96.0751E-06       -33.7285E-06         0.               437.916E-03       -531.167E-06          0.         
              184.001             96.1098E-06       -33.8665E-06         0.               437.846E-03         -1.18511E-03        0.         
              184.501             96.0514E-06       -33.7029E-06         0.               437.84E-03        -441.173E-06          0.         
              185.001             96.085E-06        -33.8414E-06         0.               437.763E-03         -1.09964E-03        0.         
              185.501             96.0236E-06       -33.6736E-06         0.               437.749E-03       -339.334E-06          0.         
              186.001             96.0559E-06       -33.8125E-06         0.               437.664E-03         -1.00259E-03        0.         
              186.501             95.991E-06        -33.64E-06           0.               437.641E-03       -223.942E-06          0.         
              187.001             96.0218E-06       -33.7793E-06         0.               437.547E-03       -892.091E-06          0.         
              187.501             95.9529E-06       -33.6014E-06         0.               437.513E-03        -93.1078E-06         0.         
              188.001             95.9818E-06       -33.7411E-06         0.               437.409E-03       -766.057E-06          0.         
              188.501             95.9083E-06       -33.5573E-06         0.               437.361E-03         55.2704E-06         0.         
              189.001             95.935E-06        -33.697E-06          0.               437.246E-03       -622.151E-06          0.         
              189.501             95.856E-06        -33.5066E-06         0.               437.181E-03        223.559E-06          0.         
              190.001             95.8801E-06       -33.6461E-06         0.               437.053E-03       -457.707E-06          0.         
              190.501             95.7948E-06       -33.4484E-06         0.               436.969E-03        414.458E-06          0.         
              191.001             95.8158E-06       -33.5874E-06         0.               436.826E-03       -269.646E-06          0.         
              191.501             95.7233E-06       -33.3817E-06         0.               436.719E-03        631.11E-06           0.         
              192.001             95.7406E-06       -33.5197E-06         0.               436.558E-03        -54.3318E-06         0.         
              192.501             95.6396E-06       -33.305E-06          0.               436.423E-03        877.264E-06          0.         
              193.001             95.6526E-06       -33.4413E-06         0.               436.243E-03        192.642E-06          0.         
              193.501             95.5417E-06       -33.2168E-06         0.               436.075E-03          1.15754E-03        0.         
              194.001             95.5498E-06       -33.3507E-06         0.               435.874E-03        476.797E-06          0.         
              194.501             95.4272E-06       -33.1151E-06         0.               435.665E-03          1.47785E-03        0.         
              195.001             95.4297E-06       -33.2454E-06         0.               435.441E-03        805.319E-06          0.         
              195.501             95.2932E-06       -32.9974E-06         0.               435.183E-03          1.84611E-03        0.         
              196.001             95.2894E-06       -33.1227E-06         0.               434.935E-03          1.18796E-03        0.         
              196.501             95.1364E-06       -32.8603E-06         0.               434.618E-03          2.27337E-03        0.         
              197.001             95.1255E-06       -32.9786E-06         0.               434.345E-03          1.63844E-03        0.         
              197.501             94.9523E-06       -32.6992E-06         0.               433.954E-03          2.77561E-03        0.         
              198.001             94.9338E-06       -32.808E-06          0.               433.66E-03           2.17669E-03        0.         
              198.501             94.7357E-06       -32.5078E-06         0.               433.177E-03          3.37643E-03        0.         
              199.001             94.7089E-06       -32.6032E-06         0.               432.864E-03          2.83182E-03        0.         
              199.501             94.4788E-06       -32.2766E-06         0.               432.262E-03          4.1105E-03         0.         
              200.001             94.4428E-06       -32.3535E-06         0.               431.935E-03          3.64545E-03        0.         
              200.501             94.1698E-06       -31.9922E-06         0.               431.174E-03          5.02647E-03        0.         
              201.001             94.1228E-06       -32.0439E-06         0.               430.835E-03          4.6724E-03         0.         
              201.501             93.7891E-06       -31.6361E-06         0.               429.843E-03          6.18431E-03        0.         
              202.001             93.727E-06        -31.6556E-06         0.               429.485E-03          5.96995E-03        0.         
              202.501             93.3025E-06       -31.187E-06          0.               428.131E-03          7.63299E-03        0.         
              203.001             93.217E-06        -31.1726E-06         0.               427.713E-03          7.55233E-03        0.         
              203.501             92.6509E-06       -30.6319E-06         0.               425.754E-03          9.33257E-03        0.         
              204.001             92.5292E-06       -30.6045E-06         0.               425.172E-03          9.25375E-03        0.         
              204.501             91.7393E-06       -30.0038E-06         0.               422.16E-03          10.9384E-03         0.         
              205.001             91.5729E-06       -30.0539E-06         0.               421.204E-03         10.3757E-03         0.         
              205.501             90.4386E-06       -29.4841E-06         0.               416.346E-03         11.2737E-03         0.         
              206.001             90.2662E-06       -29.885E-06          0.               414.72E-03           8.87648E-03        0.         
              206.501             88.6424E-06       -29.6424E-06         0.               406.724E-03          7.18382E-03        0.         
              207.001             88.6649E-06       -31.0598E-06         0.               404.263E-03       -140.515E-06          0.         
              207.501             86.4142E-06       -31.8968E-06         0.               391.045E-03         -8.58402E-03        0.         
              208.001             87.0779E-06       -35.3661E-06         0.               388.184E-03        -25.4049E-03         0.         
              208.501             84.5012E-06       -39.7877E-06         0.               366.751E-03        -53.0689E-03         0.         
              209.001             84.8538E-06       -42.021E-06          0.               364.522E-03        -64.0335E-03         0.         
              209.501             94.8409E-06       -71.7146E-06         0.               362.414E-03       -200.174E-03          0.         
              210.001             52.2377E-06        25.0872E-06         0.               317.086E-03        225.377E-03          0.         




