
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.175E-06        -29.4529E-06         0.               503.376E-03         41.8761E-03         0.         
              166.001            108.836E-06        -33.4978E-06         0.               504.652E-03         23.8776E-03         0.         
              166.501            108.07E-06         -29.5719E-06         0.               507.808E-03         42.8843E-03         0.         
              167.001            109.642E-06        -33.5607E-06         0.               508.725E-03         25.0162E-03         0.         
              167.501            108.897E-06        -29.9392E-06         0.               511.44E-03          42.4811E-03         0.         
              168.001            110.379E-06        -33.8415E-06         0.               512.043E-03         24.8973E-03         0.         
              168.501            109.65E-06         -30.4794E-06         0.               514.368E-03         41.0424E-03         0.         
              169.001            111.041E-06        -34.2721E-06         0.               514.7E-03           23.8639E-03         0.         
              169.501            110.324E-06        -31.1322E-06         0.               516.683E-03         38.876E-03          0.         
              170.001            111.626E-06        -34.798E-06          0.               516.784E-03         22.1951E-03         0.         
              170.501            110.919E-06        -31.8495E-06         0.               518.469E-03         36.2303E-03         0.         
              171.001            112.136E-06        -35.3766E-06         0.               518.379E-03         20.1149E-03         0.         
              171.501            111.437E-06        -32.5941E-06         0.               519.807E-03         33.303E-03          0.         
              172.001            112.572E-06        -35.9748E-06         0.               519.56E-03          17.8005E-03         0.         
              172.501            111.882E-06        -33.3378E-06         0.               520.769E-03         30.2487E-03         0.         
              173.001            112.941E-06        -36.5678E-06         0.               520.396E-03         15.389E-03          0.         
              173.501            112.26E-06         -34.0594E-06         0.               521.419E-03         27.1855E-03         0.         
              174.001            113.246E-06        -37.1375E-06         0.               520.947E-03         12.9844E-03         0.         
              174.501            112.575E-06        -34.7442E-06         0.               521.815E-03         24.2014E-03         0.         
              175.001            113.495E-06        -37.6712E-06         0.               521.269E-03         10.6634E-03         0.         
              175.501            112.835E-06        -35.3821E-06         0.               522.005E-03         21.3594E-03         0.         
              176.001            113.692E-06        -38.1605E-06         0.               521.406E-03          8.47975E-03        0.         
              176.501            113.046E-06        -35.9669E-06         0.               522.034E-03         18.7026E-03         0.         
              177.001            113.845E-06        -38.6008E-06         0.               521.399E-03          6.46957E-03        0.         
              177.501            113.212E-06        -36.4956E-06         0.               521.938E-03         16.258E-03          0.         
              178.001            113.959E-06        -38.9898E-06         0.               521.28E-03           4.65443E-03        0.         
              178.501            113.34E-06         -36.9674E-06         0.               521.746E-03         14.0398E-03         0.         
              179.001            114.038E-06        -39.3273E-06         0.               521.079E-03          3.04482E-03        0.         
              179.501            113.435E-06        -37.383E-06          0.               521.484E-03         12.0528E-03         0.         
              180.001            114.088E-06        -39.6146E-06         0.               520.816E-03          1.64277E-03        0.         
              180.501            113.502E-06        -37.7447E-06         0.               521.172E-03         10.2945E-03         0.         
              181.001            114.113E-06        -39.8541E-06         0.               520.511E-03        444.065E-06          0.         
              181.501            113.544E-06        -38.0553E-06         0.               520.826E-03          8.75694E-03        0.         
              182.001            114.117E-06        -40.0486E-06         0.               520.176E-03       -559.871E-06          0.         
              182.501            113.565E-06        -38.3182E-06         0.               520.457E-03          7.42892E-03        0.         
              183.001            114.102E-06        -40.2015E-06         0.               519.824E-03         -1.38054E-03        0.         
              183.501            113.568E-06        -38.5371E-06         0.               520.075E-03          6.29682E-03        0.         
              184.001            114.073E-06        -40.3162E-06         0.               519.46E-03          -2.03114E-03        0.         
              184.501            113.556E-06        -38.7157E-06         0.               519.685E-03          5.34586E-03        0.         
              185.001            114.029E-06        -40.3962E-06         0.               519.089E-03         -2.52569E-03        0.         
              185.501            113.529E-06        -38.8576E-06         0.               519.29E-03           4.56091E-03        0.         
              186.001            113.974E-06        -40.4448E-06         0.               518.714E-03         -2.8782E-03         0.         
              186.501            113.491E-06        -38.966E-06          0.               518.892E-03          3.92708E-03        0.         
              187.001            113.908E-06        -40.4647E-06         0.               518.335E-03         -3.10221E-03        0.         
              187.501            113.44E-06         -39.044E-06          0.               518.488E-03          3.43024E-03        0.         
              188.001            113.832E-06        -40.4588E-06         0.               517.949E-03         -3.21035E-03        0.         
              188.501            113.379E-06        -39.0942E-06         0.               518.077E-03          3.05732E-03        0.         
              189.001            113.745E-06        -40.4293E-06         0.               517.553E-03         -3.21397E-03        0.         
              189.501            113.306E-06        -39.1189E-06         0.               517.654E-03          2.7966E-03         0.         
              190.001            113.648E-06        -40.3779E-06         0.               517.143E-03         -3.123E-03          0.         
              190.501            113.221E-06        -39.1198E-06         0.               517.213E-03          2.63791E-03        0.         
              191.001            113.54E-06         -40.3059E-06         0.               516.712E-03         -2.94569E-03        0.         
              191.501            113.124E-06        -39.0983E-06         0.               516.745E-03          2.57277E-03        0.         
              192.001            113.42E-06         -40.2142E-06         0.               516.252E-03         -2.68844E-03        0.         
              192.501            113.012E-06        -39.055E-06          0.               516.243E-03          2.59461E-03        0.         
              193.001            113.285E-06        -40.1029E-06         0.               515.754E-03         -2.35558E-03        0.         
              193.501            112.884E-06        -38.99E-06           0.               515.696E-03          2.69902E-03        0.         
              194.001            113.134E-06        -39.9718E-06         0.               515.207E-03         -1.94898E-03        0.         
              194.501            112.737E-06        -38.903E-06          0.               515.091E-03          2.88418E-03        0.         
              195.001            112.963E-06        -39.8196E-06         0.               514.6E-03           -1.46752E-03        0.         
              195.501            112.568E-06        -38.7924E-06         0.               514.414E-03          3.15159E-03        0.         
              196.001            112.771E-06        -39.6442E-06         0.               513.919E-03       -906.064E-06          0.         
              196.501            112.373E-06        -38.6558E-06         0.               513.65E-03           3.50729E-03        0.         
              197.001            112.552E-06        -39.4422E-06         0.               513.15E-03        -253.905E-06          0.         
              197.501            112.148E-06        -38.4889E-06         0.               512.781E-03          3.96394E-03        0.         
              198.001            112.303E-06        -39.2082E-06         0.               512.278E-03        507.768E-06          0.         
              198.501            111.885E-06        -38.2853E-06         0.               511.785E-03          4.54378E-03        0.         
              199.001            112.015E-06        -38.9341E-06         0.               511.283E-03          1.40938E-03        0.         
              199.501            111.576E-06        -38.035E-06          0.               510.635E-03          5.28268E-03        0.         
              200.001            111.681E-06        -38.6078E-06         0.               510.138E-03          2.49681E-03        0.         
              200.501            111.207E-06        -37.7228E-06         0.               509.284E-03          6.23339E-03        0.         
              201.001            111.284E-06        -38.212E-06          0.               508.798E-03          3.83222E-03        0.         
              201.501            110.754E-06        -37.328E-06          0.               507.652E-03          7.46232E-03        0.         
              202.001            110.8E-06          -37.725E-06          0.               507.164E-03          5.48155E-03        0.         
              202.501            110.178E-06        -36.8261E-06         0.               505.572E-03          9.02308E-03        0.         
              203.001            110.181E-06        -37.1276E-06         0.               505.037E-03          7.46084E-03        0.         
              203.501            109.41E-06         -36.2027E-06         0.               502.71E-03          10.8642E-03         0.         
              204.001            109.353E-06        -36.431E-06          0.               502.001E-03          9.5751E-03         0.         
              204.501            108.336E-06        -35.4979E-06         0.               498.411E-03         12.5736E-03         0.         
              205.001            108.208E-06        -35.7554E-06         0.               497.277E-03         11.0025E-03         0.         
              205.501            106.805E-06        -34.9273E-06         0.               491.494E-03         12.7544E-03         0.         
              206.001            106.646E-06        -35.5289E-06         0.               489.573E-03          9.33863E-03        0.         
              206.501            104.693E-06        -35.1673E-06         0.               480.083E-03          7.66623E-03        0.         
              207.001            104.729E-06        -36.8834E-06         0.               477.149E-03         -1.18602E-03        0.         
              207.501            102.08E-06         -37.9004E-06         0.               461.532E-03        -11.2893E-03         0.         
              208.001            102.813E-06        -41.925E-06          0.               458.024E-03        -30.8696E-03         0.         
              208.501             99.8537E-06       -47.3149E-06         0.               432.841E-03        -64.2616E-03         0.         
              209.001            100.132E-06        -49.7823E-06         0.               429.799E-03        -76.5777E-03         0.         
              209.501            112.005E-06        -84.9236E-06         0.               427.582E-03       -237.598E-03          0.         
              210.001             59.7566E-06        29.4956E-06         0.               364.176E-03        261.962E-03          0.         




