
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             74.5168E-06       -26.1825E-06         0.               339.612E-03       -528.238E-06          0.         
              160.501             74.551E-06        -26.2966E-06         0.               339.582E-03         -1.05879E-03        0.         
              161.001             74.5177E-06       -26.1862E-06         0.               339.61E-03        -545.896E-06          0.         
              161.501             74.5495E-06       -26.2923E-06         0.               339.582E-03         -1.03913E-03        0.         
              162.001             74.5185E-06       -26.1898E-06         0.               339.607E-03       -562.848E-06          0.         
              162.501             74.5479E-06       -26.288E-06          0.               339.581E-03         -1.01987E-03        0.         
              163.001             74.5192E-06       -26.1931E-06         0.               339.605E-03       -579.052E-06          0.         
              163.501             74.5463E-06       -26.2838E-06         0.               339.581E-03         -1.00089E-03        0.         
              164.001             74.5197E-06       -26.1963E-06         0.               339.602E-03       -594.466E-06          0.         
              164.501             74.5445E-06       -26.2796E-06         0.               339.579E-03       -982.063E-06          0.         
              165.001             74.5201E-06       -26.1993E-06         0.               339.599E-03       -609.041E-06          0.         
              165.501             74.5427E-06       -26.2753E-06         0.               339.578E-03       -963.264E-06          0.         
              166.001             74.5204E-06       -26.202E-06          0.               339.595E-03       -622.719E-06          0.         
              166.501             74.5408E-06       -26.271E-06          0.               339.576E-03       -944.355E-06          0.         
              167.001             74.5205E-06       -26.2044E-06         0.               339.591E-03       -635.43E-06           0.         
              167.501             74.5387E-06       -26.2666E-06         0.               339.573E-03       -925.186E-06          0.         
              168.001             74.5203E-06       -26.2066E-06         0.               339.586E-03       -647.094E-06          0.         
              168.501             74.5365E-06       -26.262E-06          0.               339.569E-03       -905.599E-06          0.         
              169.001             74.5199E-06       -26.2085E-06         0.               339.581E-03       -657.61E-06           0.         
              169.501             74.534E-06        -26.2573E-06         0.               339.565E-03       -885.419E-06          0.         
              170.001             74.5193E-06       -26.2101E-06         0.               339.575E-03       -666.861E-06          0.         
              170.501             74.5313E-06       -26.2523E-06         0.               339.56E-03        -864.45E-06           0.         
              171.001             74.5183E-06       -26.2112E-06         0.               339.567E-03       -674.706E-06          0.         
              171.501             74.5283E-06       -26.247E-06          0.               339.554E-03       -842.477E-06          0.         
              172.001             74.517E-06        -26.212E-06          0.               339.559E-03       -680.978E-06          0.         
              172.501             74.5249E-06       -26.2414E-06         0.               339.547E-03       -819.255E-06          0.         
              173.001             74.5152E-06       -26.2122E-06         0.               339.549E-03       -685.479E-06          0.         
              173.501             74.521E-06        -26.2352E-06         0.               339.538E-03       -794.512E-06          0.         
              174.001             74.513E-06        -26.2119E-06         0.               339.538E-03       -687.979E-06          0.         
              174.501             74.5166E-06       -26.2286E-06         0.               339.527E-03       -767.94E-06           0.         
              175.001             74.5101E-06       -26.211E-06          0.               339.525E-03       -688.207E-06          0.         
              175.501             74.5117E-06       -26.2213E-06         0.               339.514E-03       -739.193E-06          0.         
              176.001             74.5066E-06       -26.2093E-06         0.               339.51E-03        -685.848E-06          0.         
              176.501             74.506E-06        -26.2133E-06         0.               339.499E-03       -707.879E-06          0.         
              177.001             74.5023E-06       -26.2068E-06         0.               339.492E-03       -680.537E-06          0.         
              177.501             74.4994E-06       -26.2044E-06         0.               339.481E-03       -673.555E-06          0.         
              178.001             74.497E-06        -26.2033E-06         0.               339.471E-03       -671.854E-06          0.         
              178.501             74.4918E-06       -26.1945E-06         0.               339.46E-03        -635.724E-06          0.         
              179.001             74.4907E-06       -26.1986E-06         0.               339.447E-03       -659.315E-06          0.         
              179.501             74.483E-06        -26.1833E-06         0.               339.435E-03       -593.824E-06          0.         
              180.001             74.4831E-06       -26.1927E-06         0.               339.418E-03       -642.366E-06          0.         
              180.501             74.4728E-06       -26.1708E-06         0.               339.404E-03       -547.223E-06          0.         
              181.001             74.4739E-06       -26.1852E-06         0.               339.384E-03       -620.374E-06          0.         
              181.501             74.461E-06        -26.1566E-06         0.               339.369E-03       -495.207E-06          0.         
              182.001             74.463E-06        -26.1761E-06         0.               339.344E-03       -592.613E-06          0.         
              182.501             74.4472E-06       -26.1406E-06         0.               339.326E-03       -436.974E-06          0.         
              183.001             74.4501E-06       -26.1649E-06         0.               339.297E-03       -558.261E-06          0.         
              183.501             74.4312E-06       -26.1224E-06         0.               339.276E-03       -371.621E-06          0.         
              184.001             74.4347E-06       -26.1515E-06         0.               339.241E-03       -516.379E-06          0.         
              184.501             74.4126E-06       -26.1018E-06         0.               339.217E-03       -298.129E-06          0.         
              185.001             74.4165E-06       -26.1354E-06         0.               339.176E-03       -465.897E-06          0.         
              185.501             74.3908E-06       -26.0782E-06         0.               339.147E-03       -215.351E-06          0.         
              186.001             74.395E-06        -26.1163E-06         0.               339.099E-03       -405.599E-06          0.         
              186.501             74.3654E-06       -26.0514E-06         0.               339.064E-03       -121.989E-06          0.         
              187.001             74.3696E-06       -26.0936E-06         0.               339.008E-03       -334.092E-06          0.         
              187.501             74.3358E-06       -26.0207E-06         0.               338.966E-03        -16.5733E-06         0.         
              188.001             74.3397E-06       -26.067E-06          0.               338.902E-03       -249.782E-06          0.         
              188.501             74.3013E-06       -25.9857E-06         0.               338.85E-03         102.575E-06          0.         
              189.001             74.3046E-06       -26.0356E-06         0.               338.776E-03       -150.831E-06          0.         
              189.501             74.261E-06        -25.9457E-06         0.               338.713E-03        237.381E-06          0.         
              190.001             74.2633E-06       -25.9989E-06         0.               338.628E-03        -35.1008E-06         0.         
              190.501             74.2139E-06       -25.8998E-06         0.               338.552E-03        390.084E-06          0.         
              191.001             74.2149E-06       -25.956E-06          0.               338.455E-03         99.9246E-06         0.         
              191.501             74.1588E-06       -25.8472E-06         0.               338.362E-03        563.321E-06          0.         
              192.001             74.1581E-06       -25.9058E-06         0.               338.251E-03        257.252E-06          0.         
              192.501             74.0946E-06       -25.7868E-06         0.               338.137E-03        760.266E-06          0.         
              193.001             74.0915E-06       -25.8472E-06         0.               338.011E-03        440.556E-06          0.         
              193.501             74.0195E-06       -25.7173E-06         0.               337.873E-03        984.84E-06           0.         
              194.001             74.0135E-06       -25.7788E-06         0.               337.731E-03        654.447E-06          0.         
              194.501             73.9316E-06       -25.6371E-06         0.               337.563E-03          1.24205E-03        0.         
              195.001             73.9222E-06       -25.6986E-06         0.               337.402E-03        904.91E-06           0.         
              195.501             73.8288E-06       -25.544E-06          0.               337.198E-03          1.53853E-03        0.         
              196.001             73.8154E-06       -25.6045E-06         0.               337.018E-03          1.2E-03            0.         
              196.501             73.7084E-06       -25.4355E-06         0.               336.769E-03          1.88345E-03        0.         
              197.001             73.6904E-06       -25.4932E-06         0.               336.571E-03          1.55094E-03        0.         
              197.501             73.5669E-06       -25.3078E-06         0.               336.267E-03          2.28989E-03        0.         
              198.001             73.5439E-06       -25.3605E-06         0.               336.051E-03          1.97386E-03        0.         
              198.501             73.4003E-06       -25.1557E-06         0.               335.677E-03          2.77692E-03        0.         
              199.001             73.3717E-06       -25.2005E-06         0.               335.447E-03          2.49208E-03        0.         
              199.501             73.2025E-06       -24.9719E-06         0.               334.983E-03          3.37229E-03        0.         
              200.001             73.1675E-06       -25.0046E-06         0.               334.742E-03          3.13868E-03        0.         
              200.501             72.9642E-06       -24.7457E-06         0.               334.157E-03          4.11465E-03        0.         
              201.001             72.9215E-06       -24.7611E-06         0.               333.907E-03          3.95699E-03        0.         
              201.501             72.6703E-06       -24.4625E-06         0.               333.145E-03          5.05142E-03        0.         
              202.001             72.6166E-06       -24.4551E-06         0.               332.879E-03          4.99222E-03        0.         
              202.501             72.2941E-06       -24.1057E-06         0.               331.839E-03          6.22151E-03        0.         
              203.001             72.2232E-06       -24.0742E-06         0.               331.527E-03          6.25606E-03        0.         
              203.501             71.7899E-06       -23.665E-06          0.               330.02E-03           7.59479E-03        0.         
              204.001             71.6919E-06       -23.6257E-06         0.               329.582E-03          7.62046E-03        0.         
              204.501             71.0842E-06       -23.1659E-06         0.               327.261E-03          8.90482E-03        0.         
              205.001             70.9528E-06       -23.1893E-06         0.               326.535E-03          8.54418E-03        0.         
              205.501             70.0771E-06       -22.7488E-06         0.               322.786E-03          9.24062E-03        0.         
              206.001             69.9429E-06       -23.0473E-06         0.               321.546E-03          7.44513E-03        0.         
              206.501             68.6863E-06       -22.8549E-06         0.               315.366E-03          6.15977E-03        0.         
              207.001             68.7065E-06       -23.9451E-06         0.               313.487E-03        530.685E-06          0.         
              207.501             66.9614E-06       -24.5815E-06         0.               303.261E-03         -5.95039E-03        0.         
              208.001             67.4841E-06       -27.2664E-06         0.               301.095E-03        -18.9516E-03         0.         
              208.501             65.4829E-06       -30.6707E-06         0.               284.503E-03        -40.2822E-03         0.         
              209.001             65.7697E-06       -32.3834E-06         0.               282.878E-03        -48.661E-03          0.         
              209.501             73.539E-06        -55.4185E-06         0.               281.356E-03       -154.234E-03          0.         
              210.001             40.5072E-06        19.9473E-06         0.               246.779E-03        177.332E-03          0.         




