
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.15134E-03       -1.2816E-03         0.                 3.65204           -4.5659             0.         
              166.501              1.06886E-03       -1.2464E-03         0.                 3.28737           -4.5329             0.         
              167.001            999.502E-06         -1.22444E-03        0.                 2.96698           -4.54501            0.         
              167.501            927.105E-06         -1.18124E-03        0.                 2.66928           -4.45212            0.         
              168.001            865.366E-06         -1.15078E-03        0.                 2.40392           -4.40618            0.         
              168.501            801.667E-06         -1.10238E-03        0.                 2.16087           -4.27052            0.         
              169.001            747.089E-06         -1.06653E-03        0.                 1.9425            -4.18354            0.         
              169.501            691.173E-06         -1.01529E-03        0.                 1.74509           -4.01891            0.         
              170.001            643.34E-06        -976.494E-06          0.                 1.56713           -3.90434            0.         
              170.501            594.497E-06       -924.3E-06            0.                 1.40821           -3.7219             0.         
              171.001            552.965E-06       -884.449E-06          0.                 1.2649            -3.59039            0.         
              171.501            510.565E-06       -832.797E-06          0.                 1.13848           -3.39907            0.         
              172.001            474.847E-06       -793.331E-06          0.                 1.02468           -3.25897            0.         
              172.501            438.29E-06        -743.354E-06          0.               925.583E-03         -3.06573            0.         
              173.001            407.871E-06       -705.331E-06          0.               836.686E-03         -2.92349            0.         
              173.501            376.575E-06       -657.847E-06          0.               760.404E-03         -2.73363            0.         
              174.001            350.927E-06       -622.014E-06          0.               692.311E-03         -2.59409            0.         
              174.501            324.332E-06       -577.579E-06          0.               634.913E-03         -2.41153            0.         
              175.001            302.932E-06       -544.429E-06          0.               584.008E-03         -2.2782             0.         
              175.501            280.5E-06         -503.384E-06          0.               542.085E-03         -2.1057             0.         
              176.001            262.842E-06       -473.208E-06          0.               505.214E-03         -1.98101            0.         
              176.501            244.069E-06       -435.723E-06          0.               475.829E-03         -1.82036            0.         
              177.001            229.675E-06       -408.655E-06          0.               450.268E-03         -1.70588            0.         
              177.501            214.09E-06        -374.766E-06          0.               430.91E-03          -1.55811            0.         
              178.001            202.517E-06       -350.815E-06          0.               414.338E-03         -1.4547             0.         
              178.501            189.687E-06       -320.455E-06          0.               402.878E-03         -1.32027            0.         
              179.001            180.529E-06       -299.543E-06          0.               393.33E-03          -1.22825            0.         
              179.501            170.06E-06        -272.571E-06          0.               387.981E-03         -1.10713            0.         
              180.001            162.951E-06       -254.551E-06          0.               383.815E-03         -1.02642            0.         
              180.501            154.49E-06        -230.773E-06          0.               383.09E-03        -918.248E-03          0.         
              181.001            149.101E-06       -215.454E-06          0.               382.947E-03       -848.444E-03          0.         
              181.501            142.331E-06       -194.643E-06          0.               385.622E-03       -752.608E-03          0.         
              182.001            138.372E-06       -181.807E-06          0.               388.392E-03       -693.105E-03          0.         
              182.501            133.016E-06       -163.713E-06          0.               393.469E-03       -608.822E-03          0.         
              183.001            130.231E-06       -153.126E-06          0.               398.253E-03       -558.869E-03          0.         
              183.501            126.046E-06       -137.495E-06          0.               404.933E-03       -485.251E-03          0.         
              184.001            124.214E-06       -128.917E-06          0.               411.016E-03       -444.009E-03          0.         
              184.501            120.987E-06       -115.492E-06          0.               418.664E-03       -380.116E-03          0.         
              185.001            119.919E-06       -108.69E-06           0.               425.486E-03       -346.706E-03          0.         
              185.501            117.469E-06        -97.2237E-06         0.               433.608E-03       -291.58E-03           0.         
              186.001            117.002E-06        -91.9684E-06         0.               440.737E-03       -265.119E-03          0.         
              186.501            115.173E-06        -82.2258E-06         0.               448.956E-03       -217.818E-03          0.         
              187.001            115.169E-06        -78.304E-06          0.               456.068E-03       -197.443E-03          0.         
              187.501            113.832E-06        -70.0645E-06         0.               464.105E-03       -157.06E-03           0.         
              188.001            114.177E-06        -67.2776E-06         0.               470.964E-03       -141.949E-03          0.         
              188.501            113.22E-06         -60.3384E-06         0.               478.617E-03       -107.63E-03           0.         
              189.001            113.819E-06        -58.5048E-06         0.               485.06E-03         -97.0118E-03         0.         
              189.501            113.152E-06        -52.6815E-06         0.               492.189E-03        -67.9635E-03         0.         
              190.001            113.926E-06        -51.6371E-06         0.               498.108E-03        -61.1282E-03         0.         
              190.501            113.475E-06        -46.7641E-06         0.               504.627E-03        -36.6264E-03         0.         
              191.001            114.36E-06         -46.3625E-06         0.               509.959E-03        -32.928E-03          0.         
              191.501            114.063E-06        -42.2923E-06         0.               515.819E-03        -12.3178E-03         0.         
              192.001            115.01E-06         -42.4042E-06         0.               520.536E-03        -11.1762E-03         0.         
              192.501            114.818E-06        -39.007E-06          0.               525.716E-03          6.12713E-03        0.         
              193.001            115.786E-06        -39.5192E-06         0.               529.817E-03          5.22762E-03        0.         
              193.501            115.66E-06         -36.6818E-06         0.               534.318E-03         19.741E-03          0.         
              194.001            116.618E-06        -37.496E-06          0.               537.82E-03          17.2543E-03         0.         
              194.501            116.526E-06        -35.1204E-06         0.               541.658E-03         29.4302E-03         0.         
              195.001            117.451E-06        -36.1521E-06         0.               544.592E-03         25.7531E-03         0.         
              195.501            117.368E-06        -34.1539E-06         0.               547.793E-03         35.9844E-03         0.         
              196.001            118.243E-06        -35.3307E-06         0.               550.2E-03           31.4614E-03         0.         
              196.501            118.149E-06        -33.6381E-06         0.               552.792E-03         40.0863E-03         0.         
              197.001            118.961E-06        -34.8981E-06         0.               554.721E-03         35.0164E-03         0.         
              197.501            118.841E-06        -33.4495E-06         0.               556.731E-03         42.3251E-03         0.         
              198.001            119.582E-06        -34.7398E-06         0.               558.234E-03         36.9678E-03         0.         
              198.501            119.422E-06        -33.4826E-06         0.               559.686E-03         43.2088E-03         0.         
              199.001            120.086E-06        -34.7574E-06         0.               560.819E-03         37.7921E-03         0.         
              199.501            119.871E-06        -33.6455E-06         0.               561.726E-03         43.1796E-03         0.         
              200.001            120.455E-06        -34.8647E-06         0.               562.544E-03         37.9068E-03         0.         
              200.501            120.17E-06         -33.8566E-06         0.               562.895E-03         42.6264E-03         0.         
              201.001            120.671E-06        -34.9839E-06         0.               563.449E-03         37.6798E-03         0.         
              201.501            120.292E-06        -34.0409E-06         0.               563.193E-03         41.8899E-03         0.         
              202.001            120.705E-06        -35.0449E-06         0.               563.514E-03         37.4244E-03         0.         
              202.501            120.194E-06        -34.1316E-06         0.               562.519E-03         41.2407E-03         0.         
              203.001            120.509E-06        -34.9914E-06         0.               562.593E-03         37.3458E-03         0.         
              203.501            119.803E-06        -34.0829E-06         0.               560.575E-03         40.7821E-03         0.         
              204.001            120.004E-06        -34.8103E-06         0.               560.297E-03         37.368E-03          0.         
              204.501            119.E-06           -33.9195E-06         0.               556.701E-03         40.1713E-03         0.         
              205.001            119.075E-06        -34.6182E-06         0.               555.819E-03         36.6763E-03         0.         
              205.501            117.624E-06        -33.8694E-06         0.               549.644E-03         37.9295E-03         0.         
              206.001            117.619E-06        -34.8813E-06         0.               547.777E-03         32.6618E-03         0.         
              206.501            115.546E-06        -34.6796E-06         0.               537.371E-03         29.9395E-03         0.         
              207.001            115.711E-06        -36.8515E-06         0.               534.279E-03         18.9536E-03         0.         
              207.501            112.862E-06        -38.2197E-06         0.               516.985E-03          6.66205E-03        0.         
              208.001            113.753E-06        -42.8615E-06         0.               513.169E-03        -15.8404E-03         0.         
              208.501            110.581E-06        -49.1571E-06         0.               485.234E-03        -54.3246E-03         0.         
              209.001            110.893E-06        -51.8701E-06         0.               481.923E-03        -67.8554E-03         0.         
              209.501            124.414E-06        -91.5491E-06         0.               480.015E-03       -249.453E-03          0.         
              210.001             63.681E-06         38.6178E-06         0.               401.15E-03         316.516E-03          0.         




