
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.649E-06        -32.295E-06          0.               505.866E-03         29.7877E-03         0.         
              165.501            109.613E-06        -35.197E-06          0.               505.595E-03         16.4595E-03         0.         
              166.001            109.035E-06        -33.0162E-06         0.               506.557E-03         26.741E-03          0.         
              166.501            109.929E-06        -35.7755E-06         0.               506.184E-03         14.0279E-03         0.         
              167.001            109.359E-06        -33.7038E-06         0.               506.991E-03         23.7572E-03         0.         
              167.501            110.187E-06        -36.3201E-06         0.               506.539E-03         11.6688E-03         0.         
              168.001            109.627E-06        -34.3472E-06         0.               507.216E-03         20.9025E-03         0.         
              168.501            110.396E-06        -36.8222E-06         0.               506.708E-03          9.43849E-03        0.         
              169.001            109.847E-06        -34.9397E-06         0.               507.278E-03         18.222E-03          0.         
              169.501            110.559E-06        -37.2766E-06         0.               506.732E-03          7.37481E-03        0.         
              170.001            110.023E-06        -35.4781E-06         0.               507.214E-03         15.7444E-03         0.         
              170.501            110.684E-06        -37.6808E-06         0.               506.644E-03          5.5007E-03         0.         
              171.001            110.161E-06        -35.9614E-06         0.               507.055E-03         13.4853E-03         0.         
              171.501            110.775E-06        -38.0347E-06         0.               506.475E-03          3.82752E-03        0.         
              172.001            110.268E-06        -36.3903E-06         0.               506.828E-03         11.4501E-03         0.         
              172.501            110.838E-06        -38.3396E-06         0.               506.247E-03          2.35778E-03        0.         
              173.001            110.347E-06        -36.7669E-06         0.               506.554E-03          9.63664E-03        0.         
              173.501            110.877E-06        -38.5977E-06         0.               505.98E-03           1.08743E-03        0.         
              174.001            110.403E-06        -37.0944E-06         0.               506.251E-03          8.03736E-03        0.         
              174.501            110.896E-06        -38.8122E-06         0.               505.69E-03           7.75454E-06        0.         
              175.001            110.44E-06         -37.3761E-06         0.               505.931E-03          6.64073E-03        0.         
              175.501            110.899E-06        -38.9866E-06         0.               505.389E-03       -893.148E-06          0.         
              176.001            110.462E-06        -37.6161E-06         0.               505.606E-03          5.43279E-03        0.         
              176.501            110.889E-06        -39.1247E-06         0.               505.085E-03         -1.62911E-03        0.         
              177.001            110.47E-06         -37.8182E-06         0.               505.283E-03          4.3982E-03         0.         
              177.501            110.868E-06        -39.2302E-06         0.               504.785E-03         -2.21494E-03        0.         
              178.001            110.468E-06        -37.9863E-06         0.               504.967E-03          3.52108E-03        0.         
              178.501            110.839E-06        -39.3067E-06         0.               504.494E-03         -2.6657E-03         0.         
              179.001            110.458E-06        -38.1242E-06         0.               504.663E-03          2.78565E-03        0.         
              179.501            110.803E-06        -39.3576E-06         0.               504.213E-03         -2.9961E-03         0.         
              180.001            110.44E-06         -38.2353E-06         0.               504.37E-03           2.17669E-03        0.         
              180.501            110.761E-06        -39.3862E-06         0.               503.945E-03         -3.22015E-03        0.         
              181.001            110.417E-06        -38.3227E-06         0.               504.091E-03          1.67994E-03        0.         
              181.501            110.715E-06        -39.3952E-06         0.               503.689E-03         -3.35082E-03        0.         
              182.001            110.389E-06        -38.3894E-06         0.               503.823E-03          1.28227E-03        0.         
              182.501            110.665E-06        -39.3871E-06         0.               503.443E-03         -3.3999E-03         0.         
              183.001            110.357E-06        -38.4378E-06         0.               503.566E-03        971.85E-06           0.         
              183.501            110.611E-06        -39.364E-06          0.               503.206E-03         -3.37784E-03        0.         
              184.001            110.32E-06         -38.4699E-06         0.               503.317E-03        738.256E-06          0.         
              184.501            110.554E-06        -39.3278E-06         0.               502.974E-03         -3.29373E-03        0.         
              185.001            110.279E-06        -38.4874E-06         0.               503.072E-03        572.455E-06          0.         
              185.501            110.493E-06        -39.2798E-06         0.               502.745E-03         -3.15528E-03        0.         
              186.001            110.233E-06        -38.4919E-06         0.               502.828E-03        466.821E-06          0.         
              186.501            110.428E-06        -39.2211E-06         0.               502.512E-03         -2.96885E-03        0.         
              187.001            110.183E-06        -38.4841E-06         0.               502.579E-03        415.1E-06            0.         
              187.501            110.358E-06        -39.1524E-06         0.               502.272E-03         -2.73949E-03        0.         
              188.001            110.127E-06        -38.4649E-06         0.               502.321E-03        412.367E-06          0.         
              188.501            110.282E-06        -39.0741E-06         0.               502.02E-03          -2.47096E-03        0.         
              189.001            110.063E-06        -38.4346E-06         0.               502.048E-03        454.987E-06          0.         
              189.501            110.199E-06        -38.9862E-06         0.               501.747E-03         -2.16579E-03        0.         
              190.001            109.992E-06        -38.3932E-06         0.               501.753E-03        540.582E-06          0.         
              190.501            110.107E-06        -38.8886E-06         0.               501.448E-03         -1.8253E-03         0.         
              191.001            109.911E-06        -38.3404E-06         0.               501.429E-03        668.038E-06          0.         
              191.501            110.005E-06        -38.7806E-06         0.               501.115E-03         -1.44956E-03        0.         
              192.001            109.819E-06        -38.2754E-06         0.               501.067E-03        837.56E-06           0.         
              192.501            109.89E-06         -38.6613E-06         0.               500.737E-03         -1.03733E-03        0.         
              193.001            109.713E-06        -38.1973E-06         0.               500.659E-03          1.05082E-03        0.         
              193.501            109.761E-06        -38.5292E-06         0.               500.306E-03       -585.795E-06          0.         
              194.001            109.591E-06        -38.1045E-06         0.               500.194E-03          1.31124E-03        0.         
              194.501            109.614E-06        -38.3824E-06         0.               499.81E-03         -90.2254E-06         0.         
              195.001            109.45E-06         -37.9949E-06         0.               499.661E-03          1.62455E-03        0.         
              195.501            109.446E-06        -38.2183E-06         0.               499.235E-03        456.791E-06          0.         
              196.001            109.287E-06        -37.8656E-06         0.               499.048E-03          1.99972E-03        0.         
              196.501            109.253E-06        -38.0334E-06         0.               498.568E-03          1.06657E-03        0.         
              197.001            109.097E-06        -37.7125E-06         0.               498.342E-03          2.45053E-03        0.         
              197.501            109.03E-06         -37.8225E-06         0.               497.791E-03          1.75634E-03        0.         
              198.001            108.877E-06        -37.5299E-06         0.               497.527E-03          2.99799E-03        0.         
              198.501            108.77E-06         -37.5784E-06         0.               496.885E-03          2.55231E-03        0.         
              199.001            108.619E-06        -37.3095E-06         0.               496.586E-03          3.67377E-03        0.         
              199.501            108.465E-06        -37.2905E-06         0.               495.823E-03          3.49356E-03        0.         
              200.001            108.314E-06        -37.0393E-06         0.               495.495E-03          4.52392E-03        0.         
              200.501            108.101E-06        -36.9433E-06         0.               494.562E-03          4.63544E-03        0.         
              201.001            107.948E-06        -36.7023E-06         0.               494.206E-03          5.6096E-03         0.         
              201.501            107.655E-06        -36.5157E-06         0.               493.024E-03          6.04657E-03        0.         
              202.001            107.496E-06        -36.2775E-06         0.               492.629E-03          6.99479E-03        0.         
              202.501            107.088E-06        -35.9832E-06         0.               491.047E-03          7.78335E-03        0.         
              203.001            106.913E-06        -35.7467E-06         0.               490.568E-03          8.6939E-03         0.         
              203.501            106.333E-06        -35.3304E-06         0.               488.307E-03          9.8009E-03         0.         
              204.001            106.128E-06        -35.1214E-06         0.               487.624E-03         10.5145E-03         0.         
              204.501            105.278E-06        -34.5948E-06         0.               484.166E-03         11.7059E-03         0.         
              205.001            105.035E-06        -34.5201E-06         0.               483.04E-03          11.6522E-03         0.         
              205.501            103.776E-06        -33.9832E-06         0.               477.474E-03         12.1524E-03         0.         
              206.001            103.543E-06        -34.362E-06          0.               475.57E-03           9.75886E-03        0.         
              206.501            101.703E-06        -34.1473E-06         0.               466.399E-03          7.52805E-03        0.         
              207.001            101.715E-06        -35.7538E-06         0.               463.542E-03       -797.601E-06          0.         
              207.501             99.126E-06        -36.71E-06           0.               448.348E-03        -10.4759E-03         0.         
              208.001             99.9115E-06       -40.7549E-06         0.               445.073E-03        -30.067E-03          0.         
              208.501             96.8945E-06       -45.7302E-06         0.               420.346E-03        -61.4088E-03         0.         
              209.001             97.3849E-06       -48.4691E-06         0.               417.913E-03        -74.7498E-03         0.         
              209.501            108.71E-06         -82.4099E-06         0.               415.031E-03       -230.529E-03          0.         
              210.001             61.4734E-06        27.7863E-06         0.               369.99E-03         256.202E-03          0.         




