
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
              157.501             24.9439E-06        -8.74709E-06        0.               113.714E-03        -86.8728E-06         0.         
              158.001             24.9442E-06        -8.74821E-06        0.               113.713E-03        -92.1118E-06         0.         
              158.501             24.9437E-06        -8.74665E-06        0.               113.714E-03        -84.957E-06          0.         
              159.001             24.9442E-06        -8.74847E-06        0.               113.713E-03        -93.4813E-06         0.         
              159.501             24.9435E-06        -8.7462E-06         0.               113.713E-03        -82.9857E-06         0.         
              160.001             24.9442E-06        -8.74872E-06        0.               113.712E-03        -94.8096E-06         0.         
              160.501             24.9433E-06        -8.74572E-06        0.               113.713E-03        -80.9465E-06         0.         
              161.001             24.9442E-06        -8.74896E-06        0.               113.712E-03        -96.0911E-06         0.         
              161.501             24.943E-06         -8.74523E-06        0.               113.713E-03        -78.8257E-06         0.         
              162.001             24.9442E-06        -8.74918E-06        0.               113.711E-03        -97.3182E-06         0.         
              162.501             24.9427E-06        -8.7447E-06         0.               113.712E-03        -76.6074E-06         0.         
              163.001             24.9441E-06        -8.74938E-06        0.               113.711E-03        -98.4818E-06         0.         
              163.501             24.9424E-06        -8.74414E-06        0.               113.711E-03        -74.2736E-06         0.         
              164.001             24.944E-06         -8.74955E-06        0.               113.71E-03         -99.5701E-06         0.         
              164.501             24.9421E-06        -8.74355E-06        0.               113.711E-03        -71.804E-06          0.         
              165.001             24.9438E-06        -8.7497E-06         0.               113.709E-03       -100.569E-06          0.         
              165.501             24.9417E-06        -8.7429E-06         0.               113.71E-03         -69.1751E-06         0.         
              166.001             24.9437E-06        -8.74981E-06        0.               113.708E-03       -101.46E-06           0.         
              166.501             24.9412E-06        -8.74221E-06        0.               113.709E-03        -66.3602E-06         0.         
              167.001             24.9434E-06        -8.74987E-06        0.               113.706E-03       -102.223E-06          0.         
              167.501             24.9408E-06        -8.74145E-06        0.               113.708E-03        -63.3284E-06         0.         
              168.001             24.9431E-06        -8.74989E-06        0.               113.705E-03       -102.832E-06          0.         
              168.501             24.9402E-06        -8.74062E-06        0.               113.706E-03        -60.0442E-06         0.         
              169.001             24.9428E-06        -8.74985E-06        0.               113.703E-03       -103.257E-06          0.         
              169.501             24.9395E-06        -8.73971E-06        0.               113.705E-03        -56.467E-06          0.         
              170.001             24.9424E-06        -8.74974E-06        0.               113.701E-03       -103.462E-06          0.         
              170.501             24.9388E-06        -8.73869E-06        0.               113.702E-03        -52.5496E-06         0.         
              171.001             24.9418E-06        -8.74954E-06        0.               113.699E-03       -103.403E-06          0.         
              171.501             24.9379E-06        -8.73756E-06        0.               113.7E-03          -48.2376E-06         0.         
              172.001             24.9412E-06        -8.74925E-06        0.               113.696E-03       -103.029E-06          0.         
              172.501             24.937E-06         -8.7363E-06         0.               113.697E-03        -43.4686E-06         0.         
              173.001             24.9404E-06        -8.74883E-06        0.               113.693E-03       -102.282E-06          0.         
              173.501             24.9358E-06        -8.73489E-06        0.               113.694E-03        -38.17E-06           0.         
              174.001             24.9395E-06        -8.74828E-06        0.               113.689E-03       -101.089E-06          0.         
              174.501             24.9345E-06        -8.7333E-06         0.               113.69E-03         -32.2584E-06         0.         
              175.001             24.9384E-06        -8.74757E-06        0.               113.684E-03        -99.3694E-06         0.         
              175.501             24.933E-06         -8.73149E-06        0.               113.686E-03        -25.6373E-06         0.         
              176.001             24.9371E-06        -8.74666E-06        0.               113.679E-03        -97.0253E-06         0.         
              176.501             24.9313E-06        -8.72945E-06        0.               113.68E-03         -18.1952E-06         0.         
              177.001             24.9355E-06        -8.74552E-06        0.               113.673E-03        -93.9438E-06         0.         
              177.501             24.9293E-06        -8.72713E-06        0.               113.674E-03         -9.80365E-06        0.         
              178.001             24.9337E-06        -8.74411E-06        0.               113.666E-03        -89.9925E-06         0.         
              178.501             24.9269E-06        -8.72447E-06        0.               113.667E-03       -314.004E-09          0.         
              179.001             24.9315E-06        -8.74239E-06        0.               113.658E-03        -85.0173E-06         0.         
              179.501             24.9242E-06        -8.72145E-06        0.               113.658E-03         10.4452E-06         0.         
              180.001             24.9289E-06        -8.74029E-06        0.               113.648E-03        -78.8386E-06         0.         
              180.501             24.921E-06         -8.71798E-06        0.               113.648E-03         22.6719E-06         0.         
              181.001             24.9258E-06        -8.73776E-06        0.               113.637E-03        -71.247E-06          0.         
              181.501             24.9173E-06        -8.714E-06          0.               113.635E-03         36.5947E-06         0.         
              182.001             24.9222E-06        -8.73471E-06        0.               113.624E-03        -61.9993E-06         0.         
              182.501             24.9129E-06        -8.70942E-06        0.               113.621E-03         52.4777E-06         0.         
              183.001             24.918E-06         -8.73106E-06        0.               113.608E-03        -50.8123E-06         0.         
              183.501             24.9079E-06        -8.70416E-06        0.               113.605E-03         70.6259E-06         0.         
              184.001             24.9129E-06        -8.72671E-06        0.               113.59E-03         -37.3565E-06         0.         
              184.501             24.902E-06         -8.6981E-06         0.               113.585E-03         91.3921E-06         0.         
              185.001             24.907E-06         -8.72154E-06        0.               113.569E-03        -21.2486E-06         0.         
              185.501             24.8951E-06        -8.69112E-06        0.               113.562E-03        115.185E-06          0.         
              186.001             24.9E-06           -8.71541E-06        0.               113.543E-03         -2.04196E-06        0.         
              186.501             24.887E-06         -8.68305E-06        0.               113.535E-03        142.477E-06          0.         
              187.001             24.8918E-06        -8.70815E-06        0.               113.514E-03         20.7845E-06         0.         
              187.501             24.8777E-06        -8.67373E-06        0.               113.503E-03        173.819E-06          0.         
              188.001             24.8822E-06        -8.69957E-06        0.               113.48E-03          47.8408E-06         0.         
              188.501             24.8667E-06        -8.66295E-06        0.               113.465E-03        209.853E-06          0.         
              189.001             24.8709E-06        -8.68946E-06        0.               113.439E-03         79.8429E-06         0.         
              189.501             24.8538E-06        -8.65048E-06        0.               113.421E-03        251.332E-06          0.         
              190.001             24.8576E-06        -8.67754E-06        0.               113.392E-03        117.637E-06          0.         
              190.501             24.8388E-06        -8.63602E-06        0.               113.37E-03         299.144E-06          0.         
              191.001             24.8421E-06        -8.6635E-06         0.               113.337E-03        162.23E-06           0.         
              191.501             24.8212E-06        -8.61924E-06        0.               113.309E-03        354.35E-06           0.         
              192.001             24.8238E-06        -8.64698E-06        0.               113.272E-03        214.835E-06          0.         
              192.501             24.8006E-06        -8.59974E-06        0.               113.237E-03        418.234E-06          0.         
              193.001             24.8023E-06        -8.62751E-06        0.               113.195E-03        276.934E-06          0.         
              193.501             24.7765E-06        -8.57703E-06        0.               113.153E-03        492.379E-06          0.         
              194.001             24.7771E-06        -8.60457E-06        0.               113.106E-03        350.375E-06          0.         
              194.501             24.7482E-06        -8.55049E-06        0.               113.054E-03        578.786E-06          0.         
              195.001             24.7476E-06        -8.57745E-06        0.               113.002E-03        437.527E-06          0.         
              195.501             24.7149E-06        -8.51936E-06        0.               112.938E-03        680.066E-06          0.         
              196.001             24.7129E-06        -8.5453E-06         0.               112.88E-03         541.512E-06          0.         
              196.501             24.6759E-06        -8.48265E-06        0.               112.802E-03        799.737E-06          0.         
              197.001             24.6722E-06        -8.50698E-06        0.               112.738E-03        666.588E-06          0.         
              197.501             24.6298E-06        -8.43902E-06        0.               112.642E-03        942.702E-06          0.         
              198.001             24.6243E-06        -8.46096E-06        0.               112.573E-03        818.714E-06          0.         
              198.501             24.5753E-06        -8.38662E-06        0.               112.454E-03          1.11594E-03        0.         
              199.001             24.5678E-06        -8.40509E-06        0.               112.382E-03          1.00633E-03        0.         
              199.501             24.5104E-06        -8.32281E-06        0.               112.233E-03          1.32938E-03        0.         
              200.001             24.5006E-06        -8.33637E-06        0.               112.157E-03          1.2412E-03         0.         
              200.501             24.4319E-06        -8.2439E-06         0.               111.968E-03          1.59666E-03        0.         
              201.001             24.4194E-06        -8.25072E-06        0.               111.891E-03          1.53854E-03        0.         
              201.501             24.3346E-06        -8.14488E-06        0.               111.643E-03          1.93436E-03        0.         
              202.001             24.3183E-06        -8.14306E-06        0.               111.562E-03          1.91419E-03        0.         
              202.501             24.2097E-06        -8.01999E-06        0.               111.221E-03          2.35616E-03        0.         
              203.001             24.1875E-06        -8.00904E-06        0.               111.125E-03          2.37266E-03        0.         
              203.501             24.0418E-06        -7.86572E-06        0.               110.629E-03          2.85248E-03        0.         
              204.001             24.0105E-06        -7.85109E-06        0.               110.493E-03          2.87151E-03        0.         
              204.501             23.8064E-06        -7.69057E-06        0.               109.724E-03          3.33445E-03        0.         
              205.001             23.7639E-06        -7.69587E-06        0.               109.494E-03          3.22969E-03        0.         
              205.501             23.4701E-06        -7.54157E-06        0.               108.248E-03          3.49721E-03        0.         
              206.001             23.4271E-06        -7.63803E-06        0.               107.849E-03          2.91764E-03        0.         
              206.501             23.0059E-06        -7.56641E-06        0.               105.79E-03           2.52378E-03        0.         
              207.001             23.0153E-06        -7.92699E-06        0.               105.183E-03        667.13E-06           0.         
              207.501             22.4307E-06        -8.13196E-06        0.               101.772E-03         -1.46147E-03        0.         
              208.001             22.61E-06          -9.02441E-06        0.               101.081E-03         -5.77293E-03        0.         
              208.501             21.9406E-06       -10.1557E-06         0.                95.5448E-03       -12.8696E-03         0.         
              209.001             22.0404E-06       -10.7052E-06         0.                95.0642E-03       -15.5431E-03         0.         
              209.501             24.6731E-06       -18.4475E-06         0.                94.6634E-03       -50.9887E-03         0.         
              210.001             13.488E-06          7.10236E-06        0.                83.0094E-03        61.44E-03           0.         




