
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            422.747E-06       -720.768E-06          0.               885.908E-03         -2.97664            0.         
              167.001            396.104E-06       -692.623E-06          0.               798.64E-03          -2.87884            0.         
              167.501            362.997E-06       -636.519E-06          0.               728.642E-03         -2.64751            0.         
              168.001            340.791E-06       -610.103E-06          0.               661.29E-03          -2.55062            0.         
              168.501            312.494E-06       -557.677E-06          0.               609.602E-03         -2.32965            0.         
              169.001            294.247E-06       -533.497E-06          0.               558.756E-03         -2.23718            0.         
              169.501            270.194E-06       -485.001E-06          0.               521.968E-03         -2.02892            0.         
              170.001            255.436E-06       -463.358E-06          0.               484.637E-03         -1.94329            0.         
              170.501            235.099E-06       -418.891E-06          0.               459.835E-03         -1.74921            0.         
              171.001            223.381E-06       -399.929E-06          0.               433.428E-03         -1.67198            0.         
              171.501            206.277E-06       -359.469E-06          0.               418.137E-03         -1.49283            0.         
              172.001            197.181E-06       -343.211E-06          0.               400.435E-03         -1.42489            0.         
              172.501            182.869E-06       -306.645E-06          0.               392.57E-03          -1.2609             0.         
              173.001            176.008E-06       -293.024E-06          0.               381.693E-03         -1.2026             0.         
              173.501            164.091E-06       -260.172E-06          0.               379.513E-03         -1.05356            0.         
              174.001            159.118E-06       -249.056E-06          0.               373.886E-03         -1.00484            0.         
              174.501            149.239E-06       -219.696E-06          0.               375.953E-03       -870.235E-03          0.         
              175.001            145.84E-06        -210.909E-06          0.               374.27E-03        -830.754E-03          0.         
              175.501            137.686E-06       -184.787E-06          0.               379.405E-03       -709.84E-03           0.         
              176.001            135.584E-06       -178.126E-06          0.               380.597E-03       -679.047E-03          0.         
              176.501            128.875E-06       -154.974E-06          0.               387.847E-03       -570.937E-03          0.         
              177.001            127.828E-06       -150.22E-06           0.               391.049E-03       -548.139E-03          0.         
              177.501            122.324E-06       -129.766E-06          0.               399.652E-03       -451.856E-03          0.         
              178.001            122.12E-06        -126.697E-06          0.               404.173E-03       -436.281E-03          0.         
              178.501            117.613E-06       -108.672E-06          0.               413.532E-03       -350.808E-03          0.         
              179.001            118.071E-06       -107.069E-06          0.               418.832E-03       -341.645E-03          0.         
              179.501            114.379E-06        -91.213E-06          0.               428.485E-03       -265.963E-03          0.         
              180.001            115.347E-06        -90.8653E-06         0.               434.146E-03       -262.397E-03          0.         
              180.501            112.318E-06        -76.9338E-06         0.               443.744E-03       -195.509E-03          0.         
              181.001            113.665E-06        -77.6428E-06         0.               449.452E-03       -196.745E-03          0.         
              181.501            111.17E-06         -65.4073E-06         0.               458.742E-03       -137.699E-03          0.         
              182.001            112.787E-06        -66.9899E-06         0.               464.269E-03       -142.981E-03          0.         
              182.501            110.719E-06        -56.2405E-06         0.               473.071E-03        -90.8833E-03         0.         
              183.001            112.518E-06        -58.5298E-06         0.               478.256E-03        -99.5077E-03         0.         
              183.501            110.786E-06        -49.0758E-06         0.               486.451E-03        -53.5289E-03         0.         
              184.001            112.695E-06        -51.9222E-06         0.               491.191E-03        -64.8497E-03         0.         
              184.501            111.226E-06        -43.5922E-06         0.               498.708E-03        -24.2335E-03         0.         
              185.001            113.185E-06        -46.863E-06          0.               502.941E-03        -37.6675E-03         0.         
              185.501            111.919E-06        -39.5044E-06         0.               509.747E-03         -1.73E-03           0.         
              186.001            113.883E-06        -43.0837E-06         0.               513.443E-03        -16.7575E-03         0.         
              186.501            112.772E-06        -36.562E-06          0.               519.532E-03         15.1125E-03         0.         
              187.001            114.706E-06        -40.3491E-06         0.               522.69E-03          -1.05135E-03        0.         
              187.501            113.711E-06        -34.5468E-06         0.               528.076E-03         27.2926E-03         0.         
              188.001            115.586E-06        -38.4557E-06         0.               530.711E-03         10.3899E-03         0.         
              188.501            114.678E-06        -33.2708E-06         0.               535.423E-03         35.6827E-03         0.         
              189.001            116.476E-06        -37.2289E-06         0.               537.563E-03         18.3826E-03         0.         
              189.501            115.631E-06        -32.5736E-06         0.               541.639E-03         41.0375E-03         0.         
              190.001            117.335E-06        -36.5201E-06         0.               543.321E-03         23.63E-03           0.         
              190.501            116.536E-06        -32.3197E-06         0.               546.804E-03         44.003E-03          0.         
              191.001            118.139E-06        -36.2043E-06         0.               548.069E-03         26.7315E-03         0.         
              191.501            117.37E-06         -32.3955E-06         0.               551.004E-03         45.1272E-03         0.         
              192.001            118.866E-06        -36.1774E-06         0.               551.896E-03         28.1939E-03         0.         
              192.501            118.119E-06        -32.7071E-06         0.               554.328E-03         44.8699E-03         0.         
              193.001            119.504E-06        -36.3532E-06         0.               554.891E-03         28.4407E-03         0.         
              193.501            118.771E-06        -33.1771E-06         0.               556.862E-03         43.6135E-03         0.         
              194.001            120.044E-06        -36.6612E-06         0.               557.141E-03         27.8236E-03         0.         
              194.501            119.32E-06         -33.7428E-06         0.               558.687E-03         41.6729E-03         0.         
              195.001            120.483E-06        -37.0441E-06         0.               558.723E-03         26.6316E-03         0.         
              195.501            119.763E-06        -34.3534E-06         0.               559.877E-03         39.3053E-03         0.         
              196.001            120.817E-06        -37.4555E-06         0.               559.711E-03         25.1014E-03         0.         
              196.501            120.098E-06        -34.9679E-06         0.               560.498E-03         36.7205E-03         0.         
              197.001            121.046E-06        -37.8577E-06         0.               560.168E-03         23.4274E-03         0.         
              197.501            120.323E-06        -35.5529E-06         0.               560.606E-03         34.0902E-03         0.         
              198.001            121.168E-06        -38.2193E-06         0.               560.148E-03         21.7713E-03         0.         
              198.501            120.438E-06        -36.0803E-06         0.               560.243E-03         31.5583E-03         0.         
              199.001            121.184E-06        -38.5131E-06         0.               559.695E-03         20.273E-03          0.         
              199.501            120.439E-06        -36.5244E-06         0.               559.439E-03         29.252E-03          0.         
              200.001            121.089E-06        -38.713E-06          0.               558.836E-03         19.0607E-03         0.         
              200.501            120.317E-06        -36.8594E-06         0.               558.197E-03         27.2894E-03         0.         
              201.001            120.872E-06        -38.792E-06          0.               557.566E-03         18.2563E-03         0.         
              201.501            120.054E-06        -37.0577E-06         0.               556.472E-03         25.7816E-03         0.         
              202.001            120.512E-06        -38.7218E-06         0.               555.825E-03         17.9668E-03         0.         
              202.501            119.614E-06        -37.0913E-06         0.               554.122E-03         24.8062E-03         0.         
              203.001            119.966E-06        -38.4799E-06         0.               553.424E-03         18.2295E-03         0.         
              203.501            118.927E-06        -36.9465E-06         0.               550.816E-03         24.3094E-03         0.         
              204.001            119.155E-06        -38.0789E-06         0.               549.942E-03         18.8394E-03         0.         
              204.501            117.879E-06        -36.6722E-06         0.               545.87E-03          23.8287E-03         0.         
              205.001            117.968E-06        -37.6514E-06         0.               544.549E-03         18.901E-03          0.         
              205.501            116.314E-06        -36.5125E-06         0.               538.025E-03         21.8108E-03         0.         
              206.001            116.299E-06        -37.665E-06          0.               535.851E-03         15.7949E-03         0.         
              206.501            114.107E-06        -37.2186E-06         0.               525.276E-03         14.1292E-03         0.         
              207.001            114.214E-06        -39.348E-06          0.               521.959E-03          3.25801E-03        0.         
              207.501            111.368E-06        -40.6445E-06         0.               504.808E-03         -8.65677E-03        0.         
              208.001            112.092E-06        -44.9743E-06         0.               500.697E-03        -29.8396E-03         0.         
              208.501            109.097E-06        -51.3638E-06         0.               473.51E-03         -68.4905E-03         0.         
              209.001            109.108E-06        -53.614E-06          0.               469.475E-03        -80.1643E-03         0.         
              209.501            122.456E-06        -92.3844E-06         0.               468.322E-03       -257.357E-03          0.         
              210.001             59.6675E-06        34.8138E-06         0.               373.38E-03         289.443E-03          0.         




