
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.9036E-06       -34.3111E-06         0.               441.162E-03         -2.05205E-03        0.         
              163.501             96.8645E-06       -34.2015E-06         0.               441.158E-03         -1.5533E-03         0.         
              164.001             96.8891E-06       -34.3032E-06         0.               441.101E-03         -2.03699E-03        0.         
              164.501             96.8509E-06       -34.1937E-06         0.               441.102E-03         -1.53772E-03        0.         
              165.001             96.8759E-06       -34.2938E-06         0.               441.05E-03          -2.01212E-03        0.         
              165.501             96.8386E-06       -34.1846E-06         0.               441.054E-03         -1.51282E-03        0.         
              166.001             96.864E-06        -34.2835E-06         0.               441.007E-03         -1.98035E-03        0.         
              166.501             96.8274E-06       -34.1746E-06         0.               441.015E-03         -1.48123E-03        0.         
              167.001             96.8532E-06       -34.2727E-06         0.               440.97E-03          -1.94402E-03        0.         
              167.501             96.8173E-06       -34.1641E-06         0.               440.981E-03         -1.445E-03          0.         
              168.001             96.8435E-06       -34.2618E-06         0.               440.94E-03          -1.9049E-03         0.         
              168.501             96.8081E-06       -34.1533E-06         0.               440.953E-03         -1.40567E-03        0.         
              169.001             96.8347E-06       -34.2509E-06         0.               440.914E-03         -1.86434E-03        0.         
              169.501             96.7996E-06       -34.1424E-06         0.               440.929E-03         -1.3644E-03         0.         
              170.001             96.8266E-06       -34.2402E-06         0.               440.891E-03         -1.82327E-03        0.         
              170.501             96.7917E-06       -34.1315E-06         0.               440.908E-03         -1.32195E-03        0.         
              171.001             96.8191E-06       -34.2297E-06         0.               440.871E-03         -1.7823E-03         0.         
              171.501             96.7842E-06       -34.1206E-06         0.               440.889E-03         -1.27877E-03        0.         
              172.001             96.812E-06        -34.2194E-06         0.               440.853E-03         -1.74176E-03        0.         
              172.501             96.777E-06        -34.1096E-06         0.               440.871E-03         -1.23507E-03        0.         
              173.001             96.8051E-06       -34.2092E-06         0.               440.836E-03         -1.70172E-03        0.         
              173.501             96.7698E-06       -34.0986E-06         0.               440.854E-03         -1.19082E-03        0.         
              174.001             96.7982E-06       -34.1992E-06         0.               440.818E-03         -1.66206E-03        0.         
              174.501             96.7625E-06       -34.0874E-06         0.               440.836E-03         -1.1458E-03         0.         
              175.001             96.7911E-06       -34.1891E-06         0.               440.8E-03           -1.62248E-03        0.         
              175.501             96.7548E-06       -34.0758E-06         0.               440.817E-03         -1.09961E-03        0.         
              176.001             96.7837E-06       -34.1788E-06         0.               440.78E-03          -1.5825E-03         0.         
              176.501             96.7466E-06       -34.0637E-06         0.               440.796E-03         -1.05174E-03        0.         
              177.001             96.7756E-06       -34.1681E-06         0.               440.757E-03         -1.54154E-03        0.         
              177.501             96.7375E-06       -34.0508E-06         0.               440.772E-03         -1.00151E-03        0.         
              178.001             96.7667E-06       -34.1568E-06         0.               440.732E-03         -1.49888E-03        0.         
              178.501             96.7273E-06       -34.037E-06          0.               440.745E-03       -948.152E-06          0.         
              179.001             96.7566E-06       -34.1446E-06         0.               440.701E-03         -1.45368E-03        0.         
              179.501             96.7158E-06       -34.022E-06          0.               440.712E-03       -890.78E-06           0.         
              180.001             96.7451E-06       -34.1312E-06         0.               440.666E-03         -1.405E-03          0.         
              180.501             96.7026E-06       -34.0053E-06         0.               440.674E-03       -828.401E-06          0.         
              181.001             96.7318E-06       -34.1163E-06         0.               440.624E-03         -1.35179E-03        0.         
              181.501             96.6874E-06       -33.9868E-06         0.               440.628E-03       -759.915E-06          0.         
              182.001             96.7163E-06       -34.0995E-06         0.               440.574E-03         -1.29288E-03        0.         
              182.501             96.6696E-06       -33.966E-06          0.               440.574E-03       -684.116E-06          0.         
              183.001             96.6982E-06       -34.0805E-06         0.               440.515E-03         -1.22699E-03        0.         
              183.501             96.649E-06        -33.9425E-06         0.               440.51E-03        -599.684E-06          0.         
              184.001             96.6771E-06       -34.0588E-06         0.               440.444E-03         -1.15272E-03        0.         
              184.501             96.6249E-06       -33.9159E-06         0.               440.433E-03       -505.172E-06          0.         
              185.001             96.6523E-06       -34.0339E-06         0.               440.36E-03          -1.06852E-03        0.         
              185.501             96.5967E-06       -33.8856E-06         0.               440.341E-03       -399.E-06             0.         
              186.001             96.6231E-06       -34.0053E-06         0.               440.261E-03       -972.693E-06          0.         
              186.501             96.5637E-06       -33.8511E-06         0.               440.233E-03       -279.429E-06          0.         
              187.001             96.589E-06        -33.9723E-06         0.               440.144E-03       -863.351E-06          0.         
              187.501             96.5252E-06       -33.8116E-06         0.               440.104E-03       -144.542E-06          0.         
              188.001             96.5489E-06       -33.9342E-06         0.               440.004E-03       -738.398E-06          0.         
              188.501             96.48E-06         -33.7665E-06         0.               439.952E-03          7.79129E-06        0.         
              189.001             96.5019E-06       -33.8902E-06         0.               439.84E-03        -595.477E-06          0.         
              189.501             96.4273E-06       -33.7149E-06         0.               439.771E-03        179.966E-06          0.         
              190.001             96.4467E-06       -33.8395E-06         0.               439.646E-03       -431.907E-06          0.         
              190.501             96.3656E-06       -33.6558E-06         0.               439.558E-03        374.711E-06          0.         
              191.001             96.3822E-06       -33.7808E-06         0.               439.417E-03       -244.593E-06          0.         
              191.501             96.2934E-06       -33.5882E-06         0.               439.306E-03        595.196E-06          0.         
              192.001             96.3066E-06       -33.7131E-06         0.               439.148E-03        -29.8824E-06         0.         
              192.501             96.2091E-06       -33.5105E-06         0.               439.009E-03        845.199E-06          0.         
              193.001             96.2182E-06       -33.6347E-06         0.               438.831E-03        216.65E-06           0.         
              193.501             96.1105E-06       -33.4213E-06         0.               438.659E-03          1.12937E-03        0.         
              194.001             96.1149E-06       -33.5439E-06         0.               438.459E-03        500.548E-06          0.         
              194.501             95.9951E-06       -33.3186E-06         0.               438.246E-03          1.45366E-03        0.         
              195.001             95.9941E-06       -33.4384E-06         0.               438.023E-03        829.024E-06          0.         
              195.501             95.8602E-06       -33.1997E-06         0.               437.762E-03          1.82604E-03        0.         
              196.001             95.8531E-06       -33.3154E-06         0.               437.514E-03          1.21186E-03        0.         
              196.501             95.7022E-06       -33.0613E-06         0.               437.192E-03          2.25759E-03        0.         
              197.001             95.6883E-06       -33.1709E-06         0.               436.921E-03          1.66286E-03        0.         
              197.501             95.5169E-06       -32.899E-06          0.               436.525E-03          2.76439E-03        0.         
              198.001             95.4955E-06       -32.9997E-06         0.               436.23E-03           2.20201E-03        0.         
              198.501             95.2989E-06       -32.7061E-06         0.               435.742E-03          3.37018E-03        0.         
              199.001             95.2694E-06       -32.7942E-06         0.               435.429E-03          2.85858E-03        0.         
              199.501             95.0403E-06       -32.4732E-06         0.               434.822E-03          4.10981E-03        0.         
              200.001             95.0017E-06       -32.5435E-06         0.               434.494E-03          3.6744E-03         0.         
              200.501             94.7293E-06       -32.1869E-06         0.               433.727E-03          5.0322E-03         0.         
              201.001             94.6799E-06       -32.2327E-06         0.               433.387E-03          4.70456E-03        0.         
              201.501             94.3462E-06       -31.8285E-06         0.               432.388E-03          6.19766E-03        0.         
              202.001             94.2819E-06       -31.8428E-06         0.               432.028E-03          6.00664E-03        0.         
              202.501             93.8565E-06       -31.3766E-06         0.               430.665E-03          7.65546E-03        0.         
              203.001             93.7689E-06       -31.3576E-06         0.               430.245E-03          7.59491E-03        0.         
              203.501             93.2009E-06       -30.8181E-06         0.               428.274E-03          9.36542E-03        0.         
              204.001             93.0772E-06       -30.7869E-06         0.               427.688E-03          9.30253E-03        0.         
              204.501             92.2837E-06       -30.1862E-06         0.               424.657E-03         10.9809E-03         0.         
              205.001             92.1152E-06       -30.2339E-06         0.               423.695E-03         10.4268E-03         0.         
              205.501             90.9751E-06       -29.6633E-06         0.               418.808E-03         11.3182E-03         0.         
              206.001             90.8009E-06       -30.065E-06          0.               417.172E-03          8.91376E-03        0.         
              206.501             89.168E-06        -29.8225E-06         0.               409.128E-03          7.20407E-03        0.         
              207.001             89.1904E-06       -31.2479E-06         0.               406.651E-03       -162.529E-06          0.         
              207.501             86.9262E-06       -32.0901E-06         0.               393.353E-03         -8.65706E-03        0.         
              208.001             87.5942E-06       -35.5813E-06         0.               390.475E-03        -25.5844E-03         0.         
              208.501             85.0009E-06       -40.0274E-06         0.               368.912E-03        -53.4055E-03         0.         
              209.001             85.3573E-06       -42.278E-06          0.               366.671E-03        -64.4528E-03         0.         
              209.501             95.4004E-06       -72.1446E-06         0.               364.539E-03       -201.391E-03          0.         
              210.001             52.58E-06          25.2083E-06         0.               319.085E-03        226.629E-03          0.         




