
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            315.186E-06       -562.782E-06          0.               614.307E-03         -2.35129            0.         
              167.001            296.564E-06       -537.997E-06          0.               562.607E-03         -2.25636            0.         
              167.501            272.339E-06       -489.627E-06          0.               524.701E-03         -2.04906            0.         
              168.001            257.249E-06       -467.4E-06            0.               486.706E-03         -1.961              0.         
              168.501            236.767E-06       -423.035E-06          0.               460.968E-03         -1.76771            0.         
              169.001            224.757E-06       -403.516E-06          0.               434.056E-03         -1.68811            0.         
              169.501            207.534E-06       -363.141E-06          0.               417.989E-03         -1.50963            0.         
              170.001            198.181E-06       -346.356E-06          0.               399.912E-03         -1.43942            0.         
              170.501            183.773E-06       -309.865E-06          0.               391.41E-03          -1.276              0.         
              171.001            176.687E-06       -295.748E-06          0.               380.264E-03         -1.21552            0.         
              171.501            164.695E-06       -262.967E-06          0.               377.567E-03         -1.06699            0.         
              172.001            159.525E-06       -251.389E-06          0.               371.758E-03         -1.01622            0.         
              172.501            149.59E-06        -222.096E-06          0.               373.408E-03       -882.07E-03           0.         
              173.001            146.019E-06       -212.881E-06          0.               371.611E-03       -840.677E-03          0.         
              173.501            137.824E-06       -186.826E-06          0.               376.415E-03       -720.183E-03          0.         
              174.001            135.572E-06       -179.77E-06           0.               377.547E-03       -687.613E-03          0.         
              174.501            128.838E-06       -156.685E-06          0.               384.537E-03       -579.899E-03          0.         
              175.001            127.66E-06        -151.571E-06          0.               387.721E-03       -555.463E-03          0.         
              175.501            122.142E-06       -131.184E-06          0.               396.125E-03       -459.56E-03           0.         
              176.001            121.826E-06       -127.787E-06          0.               400.66E-03        -442.483E-03          0.         
              176.501            117.313E-06       -109.831E-06          0.               409.868E-03       -357.378E-03          0.         
              177.001            117.675E-06       -107.931E-06          0.               415.204E-03       -346.847E-03          0.         
              177.501            113.986E-06        -92.1452E-06         0.               424.747E-03       -271.522E-03          0.         
              178.001            114.871E-06        -91.53E-06           0.               430.461E-03       -266.718E-03          0.         
              178.501            111.852E-06        -77.6688E-06         0.               439.983E-03       -200.177E-03          0.         
              179.001            113.127E-06        -78.1387E-06         0.               445.755E-03       -200.3E-03            0.         
              179.501            110.647E-06        -65.973E-06          0.               454.995E-03       -141.59E-03           0.         
              180.001            112.204E-06        -67.3432E-06         0.               460.593E-03       -145.88E-03           0.         
              180.501            110.154E-06        -56.6622E-06         0.               469.366E-03        -94.1028E-03         0.         
              181.001            111.902E-06        -58.7647E-06         0.               474.626E-03       -101.85E-03           0.         
              181.501            110.191E-06        -49.3768E-06         0.               482.812E-03        -56.1754E-03         0.         
              182.001            112.057E-06        -52.0605E-06         0.               487.627E-03        -66.728E-03          0.         
              182.501            110.611E-06        -43.7933E-06         0.               495.149E-03        -26.3964E-03         0.         
              183.001            112.536E-06        -46.9242E-06         0.               499.456E-03        -39.1662E-03         0.         
              183.501            111.294E-06        -39.6244E-06         0.               506.28E-03          -3.49009E-03        0.         
              184.001            113.231E-06        -43.0852E-06         0.               510.049E-03        -17.9526E-03         0.         
              184.501            112.144E-06        -36.6174E-06         0.               516.168E-03         13.6829E-03         0.         
              185.001            114.057E-06        -40.3065E-06         0.               519.395E-03         -2.01064E-03        0.         
              185.501            113.087E-06        -34.5521E-06         0.               524.822E-03         26.1293E-03         0.         
              186.001            114.947E-06        -38.3829E-06         0.               527.522E-03          9.60591E-03        0.         
              186.501            114.064E-06        -33.2391E-06         0.               532.286E-03         34.729E-03          0.         
              187.001            115.852E-06        -37.138E-06          0.               534.487E-03         17.7203E-03         0.         
              187.501            115.031E-06        -32.5164E-06         0.               538.625E-03         40.2433E-03         0.         
              188.001            116.732E-06        -36.4221E-06         0.               540.364E-03         23.0418E-03         0.         
              188.501            115.956E-06        -32.2472E-06         0.               543.922E-03         43.3246E-03         0.         
              189.001            117.561E-06        -36.1092E-06         0.               545.24E-03          26.1751E-03         0.         
              189.501            116.815E-06        -32.317E-06          0.               548.263E-03         44.5258E-03         0.         
              190.001            118.319E-06        -36.0943E-06         0.               549.204E-03         27.631E-03          0.         
              190.501            117.594E-06        -32.631E-06          0.               551.74E-03          44.3112E-03         0.         
              191.001            118.992E-06        -36.2906E-06         0.               552.349E-03         27.8365E-03         0.         
              191.501            118.282E-06        -33.1113E-06         0.               554.441E-03         43.0662E-03         0.         
              192.001            119.575E-06        -36.6274E-06         0.               554.761E-03         27.1448E-03         0.         
              192.501            118.873E-06        -33.6952E-06         0.               556.451E-03         41.1073E-03         0.         
              193.001            120.061E-06        -37.0477E-06         0.               556.523E-03         25.8451E-03         0.         
              193.501            119.365E-06        -34.3321E-06         0.               557.848E-03         38.6919E-03         0.         
              194.001            120.449E-06        -37.5058E-06         0.               557.71E-03          24.1718E-03         0.         
              194.501            119.757E-06        -34.9821E-06         0.               558.701E-03         36.0266E-03         0.         
              195.001            120.741E-06        -37.9654E-06         0.               558.389E-03         22.3134E-03         0.         
              195.501            120.049E-06        -35.6136E-06         0.               559.07E-03          33.2761E-03         0.         
              196.001            120.936E-06        -38.398E-06          0.               558.617E-03         20.4208E-03         0.         
              196.501            120.243E-06        -36.2019E-06         0.               559.007E-03         30.5717E-03         0.         
              197.001            121.037E-06        -38.7805E-06         0.               558.444E-03         18.6158E-03         0.         
              197.501            120.339E-06        -36.7267E-06         0.               558.552E-03         28.0193E-03         0.         
              198.001            121.044E-06        -39.0939E-06         0.               557.909E-03         16.9998E-03         0.         
              198.501            120.337E-06        -37.1707E-06         0.               557.735E-03         25.7086E-03         0.         
              199.001            120.956E-06        -39.3205E-06         0.               557.041E-03         15.6626E-03         0.         
              199.501            120.234E-06        -37.517E-06          0.               556.571E-03         23.7219E-03         0.         
              200.001            120.77E-06         -39.4423E-06         0.               555.853E-03         14.6914E-03         0.         
              200.501            120.022E-06        -37.7468E-06         0.               555.049E-03         22.1414E-03         0.         
              201.001            120.476E-06        -39.4386E-06         0.               554.33E-03          14.1752E-03         0.         
              201.501            119.681E-06        -37.8377E-06         0.               553.114E-03         21.0496E-03         0.         
              202.001            120.05E-06         -39.2861E-06         0.               552.399E-03         14.1947E-03         0.         
              202.501            119.175E-06        -37.7659E-06         0.               550.615E-03         20.5025E-03         0.         
              203.001            119.451E-06        -38.9659E-06         0.               549.863E-03         14.7675E-03         0.         
              203.501            118.434E-06        -37.5202E-06         0.               547.211E-03         20.4312E-03         0.         
              204.001            118.598E-06        -38.4929E-06         0.               546.295E-03         15.6751E-03         0.         
              204.501            117.343E-06        -37.1509E-06         0.               542.214E-03         20.366E-03          0.         
              205.001            117.381E-06        -38.001E-06          0.               540.862E-03         16.0168E-03         0.         
              205.501            115.745E-06        -36.901E-06          0.               534.365E-03         18.7585E-03         0.         
              206.001            115.693E-06        -37.9559E-06         0.               532.173E-03         13.1807E-03         0.         
              206.501            113.516E-06        -37.5162E-06         0.               521.662E-03         11.5071E-03         0.         
              207.001            113.601E-06        -39.5809E-06         0.               518.345E-03        931.154E-06          0.         
              207.501            110.759E-06        -40.8376E-06         0.               501.294E-03        -10.7673E-03         0.         
              208.001            111.48E-06         -45.1404E-06         0.               497.216E-03        -31.8156E-03         0.         
              208.501            108.464E-06        -51.4092E-06         0.               470.141E-03        -69.8765E-03         0.         
              209.001            108.512E-06        -53.7152E-06         0.               466.197E-03        -81.7728E-03         0.         
              209.501            121.697E-06        -92.1419E-06         0.               464.818E-03       -257.478E-03          0.         
              210.001             60.291E-06         33.6718E-06         0.               374.544E-03        284.642E-03          0.         




