
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.4666E-06       -30.2254E-06         0.               389.16E-03          -1.622E-03          0.         
              161.501             85.3998E-06       -30.0041E-06         0.               389.215E-03       -593.167E-06          0.         
              162.001             85.4643E-06       -30.2188E-06         0.               389.16E-03          -1.59164E-03        0.         
              162.501             85.3998E-06       -30.0051E-06         0.               389.214E-03       -598.221E-06          0.         
              163.001             85.4623E-06       -30.2127E-06         0.               389.161E-03         -1.56386E-03        0.         
              163.501             85.3999E-06       -30.0061E-06         0.               389.212E-03       -603.419E-06          0.         
              164.001             85.4603E-06       -30.2071E-06         0.               389.16E-03          -1.53835E-03        0.         
              164.501             85.3998E-06       -30.007E-06          0.               389.21E-03        -608.54E-06           0.         
              165.001             85.4583E-06       -30.2019E-06         0.               389.16E-03          -1.51483E-03        0.         
              165.501             85.3997E-06       -30.0079E-06         0.               389.208E-03       -613.357E-06          0.         
              166.001             85.4564E-06       -30.1971E-06         0.               389.159E-03         -1.49298E-03        0.         
              166.501             85.3994E-06       -30.0086E-06         0.               389.205E-03       -617.632E-06          0.         
              167.001             85.4545E-06       -30.1924E-06         0.               389.157E-03         -1.4725E-03         0.         
              167.501             85.3989E-06       -30.0091E-06         0.               389.202E-03       -621.123E-06          0.         
              168.001             85.4524E-06       -30.188E-06          0.               389.154E-03         -1.45308E-03        0.         
              168.501             85.3981E-06       -30.0093E-06         0.               389.197E-03       -623.575E-06          0.         
              169.001             85.4502E-06       -30.1836E-06         0.               389.151E-03         -1.43442E-03        0.         
              169.501             85.3971E-06       -30.0092E-06         0.               389.192E-03       -624.725E-06          0.         
              170.001             85.4478E-06       -30.1792E-06         0.               389.146E-03         -1.41617E-03        0.         
              170.501             85.3957E-06       -30.0086E-06         0.               389.186E-03       -624.297E-06          0.         
              171.001             85.4451E-06       -30.1748E-06         0.               389.14E-03          -1.39802E-03        0.         
              171.501             85.3939E-06       -30.0076E-06         0.               389.178E-03       -621.994E-06          0.         
              172.001             85.4421E-06       -30.1702E-06         0.               389.133E-03         -1.3796E-03         0.         
              172.501             85.3916E-06       -30.0059E-06         0.               389.169E-03       -617.5E-06            0.         
              173.001             85.4387E-06       -30.1654E-06         0.               389.124E-03         -1.36055E-03        0.         
              173.501             85.3887E-06       -30.0035E-06         0.               389.159E-03       -610.471E-06          0.         
              174.001             85.4348E-06       -30.1601E-06         0.               389.113E-03         -1.34046E-03        0.         
              174.501             85.3852E-06       -30.0004E-06         0.               389.146E-03       -600.531E-06          0.         
              175.001             85.4302E-06       -30.1544E-06         0.               389.1E-03           -1.3189E-03         0.         
              175.501             85.3808E-06       -29.9963E-06         0.               389.131E-03       -587.264E-06          0.         
              176.001             85.4249E-06       -30.148E-06          0.               389.084E-03         -1.2954E-03         0.         
              176.501             85.3756E-06       -29.9912E-06         0.               389.113E-03       -570.212E-06          0.         
              177.001             85.4188E-06       -30.1409E-06         0.               389.065E-03         -1.26943E-03        0.         
              177.501             85.3693E-06       -29.9849E-06         0.               389.092E-03       -548.863E-06          0.         
              178.001             85.4116E-06       -30.1328E-06         0.               389.043E-03         -1.24043E-03        0.         
              178.501             85.3618E-06       -29.9772E-06         0.               389.067E-03       -522.648E-06          0.         
              179.001             85.4032E-06       -30.1235E-06         0.               389.016E-03         -1.20775E-03        0.         
              179.501             85.3529E-06       -29.968E-06          0.               389.037E-03       -490.927E-06          0.         
              180.001             85.3934E-06       -30.113E-06          0.               388.984E-03         -1.17069E-03        0.         
              180.501             85.3422E-06       -29.9569E-06         0.               389.002E-03       -452.988E-06          0.         
              181.001             85.3818E-06       -30.1008E-06         0.               388.946E-03         -1.12845E-03        0.         
              181.501             85.3296E-06       -29.9439E-06         0.               388.96E-03        -408.03E-06           0.         
              182.001             85.3683E-06       -30.0868E-06         0.               388.901E-03         -1.08014E-03        0.         
              182.501             85.3148E-06       -29.9285E-06         0.               388.911E-03       -355.157E-06          0.         
              183.001             85.3524E-06       -30.0705E-06         0.               388.848E-03         -1.02478E-03        0.         
              183.501             85.2972E-06       -29.9105E-06         0.               388.853E-03       -293.364E-06          0.         
              184.001             85.3337E-06       -30.0518E-06         0.               388.785E-03       -961.258E-06          0.         
              184.501             85.2766E-06       -29.8894E-06         0.               388.784E-03       -221.525E-06          0.         
              185.001             85.3118E-06       -30.0301E-06         0.               388.711E-03       -888.314E-06          0.         
              185.501             85.2523E-06       -29.8649E-06         0.               388.702E-03       -138.372E-06          0.         
              186.001             85.286E-06        -30.0049E-06         0.               388.623E-03       -804.544E-06          0.         
              186.501             85.2238E-06       -29.8365E-06         0.               388.605E-03        -42.4808E-06         0.         
              187.001             85.2559E-06       -29.9759E-06         0.               388.519E-03       -708.356E-06          0.         
              187.501             85.1903E-06       -29.8036E-06         0.               388.492E-03         67.7587E-06         0.         
              188.001             85.2205E-06       -29.9422E-06         0.               388.396E-03       -597.944E-06          0.         
              188.501             85.1511E-06       -29.7655E-06         0.               388.357E-03        194.175E-06          0.         
              189.001             85.1791E-06       -29.9034E-06         0.               388.252E-03       -471.239E-06          0.         
              189.501             85.1052E-06       -29.7216E-06         0.               388.198E-03        338.862E-06          0.         
              190.001             85.1306E-06       -29.8584E-06         0.               388.082E-03       -325.857E-06          0.         
              190.501             85.0514E-06       -29.671E-06          0.               388.011E-03        504.246E-06          0.         
              191.001             85.0739E-06       -29.8065E-06         0.               387.881E-03       -159.004E-06          0.         
              191.501             84.9885E-06       -29.6126E-06         0.               387.79E-03         693.181E-06          0.         
              192.001             85.0075E-06       -29.7463E-06         0.               387.646E-03         32.6444E-06         0.         
              192.501             84.9148E-06       -29.5453E-06         0.               387.53E-03         909.104E-06          0.         
              193.001             84.9299E-06       -29.6768E-06         0.               387.369E-03        253.142E-06          0.         
              193.501             84.8287E-06       -29.4675E-06         0.               387.223E-03          1.15627E-03        0.         
              194.001             84.8392E-06       -29.596E-06          0.               387.044E-03        507.58E-06           0.         
              194.501             84.7278E-06       -29.3776E-06         0.               386.863E-03          1.44013E-03        0.         
              195.001             84.7332E-06       -29.5022E-06         0.               386.664E-03        802.577E-06          0.         
              195.501             84.6098E-06       -29.2732E-06         0.               386.439E-03          1.76797E-03        0.         
              196.001             84.6093E-06       -29.3925E-06         0.               386.22E-03           1.14708E-03        0.         
              196.501             84.4714E-06       -29.1513E-06         0.               385.942E-03          2.1499E-03         0.         
              197.001             84.4645E-06       -29.2636E-06         0.               385.702E-03          1.55363E-03        0.         
              197.501             84.309E-06        -29.0077E-06         0.               385.359E-03          2.60048E-03        0.         
              198.001             84.2951E-06       -29.1107E-06         0.               385.1E-03            2.04032E-03        0.         
              198.501             84.1176E-06       -28.8367E-06         0.               384.676E-03          3.14108E-03        0.         
              199.001             84.0962E-06       -28.9269E-06         0.               384.4E-03            2.63346E-03        0.         
              199.501             83.8904E-06       -28.6298E-06         0.               383.871E-03          3.80296E-03        0.         
              200.001             83.8607E-06       -28.7027E-06         0.               383.585E-03          3.3705E-03         0.         
              200.501             83.617E-06        -28.375E-06          0.               382.914E-03          4.62981E-03        0.         
              201.001             83.5774E-06       -28.4245E-06         0.               382.618E-03          4.30065E-03        0.         
              201.501             83.2799E-06       -28.0558E-06         0.               381.743E-03          5.67539E-03        0.         
              202.001             83.2266E-06       -28.0757E-06         0.               381.43E-03           5.4753E-03         0.         
              202.501             82.8486E-06       -27.6531E-06         0.               380.234E-03          6.98366E-03        0.         
              203.001             82.7744E-06       -27.6418E-06         0.               379.869E-03          6.90752E-03        0.         
              203.501             82.2707E-06       -27.1553E-06         0.               378.136E-03          8.51954E-03        0.         
              204.001             82.1643E-06       -27.1313E-06         0.               377.627E-03          8.45043E-03        0.         
              204.501             81.4619E-06       -26.5917E-06         0.               374.958E-03          9.97718E-03        0.         
              205.001             81.3157E-06       -26.6355E-06         0.               374.119E-03          9.48391E-03        0.         
              205.501             80.3078E-06       -26.1233E-06         0.               369.813E-03         10.3119E-03         0.         
              206.001             80.1563E-06       -26.4777E-06         0.               368.381E-03          8.19527E-03        0.         
              206.501             78.7139E-06       -26.2561E-06         0.               361.289E-03          6.72303E-03        0.         
              207.001             78.7362E-06       -27.5119E-06         0.               359.12E-03         237.908E-06          0.         
              207.501             76.7372E-06       -28.2487E-06         0.               347.392E-03         -7.22676E-03        0.         
              208.001             77.3298E-06       -31.3244E-06         0.               344.878E-03        -22.1321E-03         0.         
              208.501             75.0423E-06       -35.2443E-06         0.               325.861E-03        -46.6625E-03         0.         
              209.001             75.3581E-06       -37.2092E-06         0.               323.928E-03        -56.2991E-03         0.         
              209.501             84.2492E-06       -63.5968E-06         0.               322.138E-03       -177.253E-03          0.         
              210.001             46.322E-06         22.5918E-06         0.               281.806E-03        201.65E-03           0.         




