
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            964.007E-06         -1.21204E-03        0.                 2.80508           -4.54513            0.         
              166.501            888.674E-06         -1.15402E-03        0.                 2.51908           -4.3806             0.         
              167.001            833.779E-06         -1.1343E-03         0.                 2.26974           -4.37802            0.         
              167.501            767.855E-06         -1.07317E-03        0.                 2.03829           -4.18022            0.         
              168.001            719.189E-06         -1.04757E-03        0.                 1.83202           -4.13571            0.         
              168.501            661.532E-06       -985.211E-06          0.                 1.64577           -3.9165             0.         
              169.001            618.91E-06        -956.262E-06          0.                 1.47698           -3.84363            0.         
              169.501            568.652E-06       -894.255E-06          0.                 1.32855           -3.61278            0.         
              170.001            531.766E-06       -863.896E-06          0.                 1.19212           -3.52214            0.         
              170.501            488.163E-06       -803.486E-06          0.                 1.07538           -3.2875             0.         
              171.001            456.622E-06       -773.164E-06          0.               966.651E-03         -3.18732            0.         
              171.501            418.995E-06       -715.294E-06          0.               876.351E-03         -2.95501            0.         
              172.001            392.348E-06       -686.063E-06          0.               791.066E-03         -2.85159            0.         
              172.501            360.06E-06        -631.4E-06            0.               722.684E-03         -2.62624            0.         
              173.001            337.832E-06       -603.998E-06          0.               657.029E-03         -2.52428            0.         
              173.501            310.284E-06       -552.978E-06          0.               606.653E-03         -2.30925            0.         
              174.001            291.993E-06       -527.891E-06          0.               557.245E-03         -2.21216            0.         
              174.501            268.623E-06       -480.76E-06           0.               521.513E-03         -2.00974            0.         
              175.001            253.8E-06         -458.273E-06          0.               485.391E-03         -1.91985            0.         
              175.501            234.088E-06       -415.125E-06          0.               461.425E-03         -1.73147            0.         
              176.001            222.285E-06       -395.369E-06          0.               436.028E-03         -1.65028            0.         
              176.501            205.751E-06       -356.178E-06          0.               421.385E-03         -1.47669            0.         
              177.001            196.551E-06       -339.166E-06          0.               404.523E-03         -1.40502            0.         
              177.501            182.76E-06        -303.817E-06          0.               397.145E-03         -1.24641            0.         
              178.001            175.78E-06        -289.473E-06          0.               386.964E-03         -1.18456            0.         
              178.501            164.338E-06       -257.786E-06          0.               385.136E-03         -1.04071            0.         
              179.001            159.23E-06        -245.971E-06          0.               380.083E-03       -988.604E-03          0.         
              179.501            149.787E-06       -217.723E-06          0.               382.386E-03       -858.984E-03          0.         
              180.001            146.241E-06       -208.256E-06          0.               381.178E-03       -816.24E-03           0.         
              180.501            138.484E-06       -183.194E-06          0.               386.452E-03       -700.111E-03          0.         
              181.001            136.225E-06       -175.869E-06          0.               388.036E-03       -666.151E-03          0.         
              181.501            129.881E-06       -153.726E-06          0.               395.343E-03       -562.625E-03          0.         
              182.001            128.668E-06       -148.32E-06           0.               398.87E-03        -536.739E-03          0.         
              182.501            123.499E-06       -128.828E-06          0.               407.463E-03       -444.846E-03          0.         
              183.001            123.122E-06       -125.116E-06          0.               412.255E-03       -426.243E-03          0.         
              183.501            118.922E-06       -108.007E-06          0.               421.547E-03       -344.974E-03          0.         
              184.001            119.202E-06       -105.768E-06          0.               427.073E-03       -332.83E-03           0.         
              184.501            115.794E-06        -90.7868E-06         0.               436.613E-03       -261.176E-03          0.         
              185.001            116.578E-06        -89.8086E-06         0.               442.465E-03       -254.666E-03          0.         
              185.501            113.812E-06        -76.712E-06          0.               451.911E-03       -191.64E-03           0.         
              186.001            114.971E-06        -76.7945E-06         0.               457.783E-03       -189.96E-03           0.         
              186.501            112.72E-06         -65.3579E-06         0.               466.887E-03       -134.624E-03          0.         
              187.001            114.146E-06        -66.3166E-06         0.               472.555E-03       -137.01E-03           0.         
              187.501            112.305E-06        -56.3331E-06         0.               481.143E-03        -88.4809E-03         0.         
              188.001            113.91E-06         -58.0002E-06         0.               486.452E-03        -94.2232E-03         0.         
              188.501            112.389E-06        -49.2822E-06         0.               494.408E-03        -51.6861E-03         0.         
              189.001            114.102E-06        -51.5067E-06         0.               499.258E-03        -60.1312E-03         0.         
              189.501            112.83E-06         -43.8861E-06         0.               506.511E-03        -22.8433E-03         0.         
              190.001            114.591E-06        -46.5341E-06         0.               510.844E-03        -33.4011E-03         0.         
              190.501            113.509E-06        -39.8613E-06         0.               517.362E-03       -692.634E-06          0.         
              191.001            115.272E-06        -42.8153E-06         0.               521.15E-03         -12.8357E-03         0.         
              191.501            114.334E-06        -36.9588E-06         0.               526.927E-03         15.8908E-03         0.         
              192.001            116.063E-06        -40.1164E-06         0.               530.17E-03           2.62802E-03        0.         
              192.501            115.23E-06         -34.9615E-06         0.               535.216E-03         27.9E-03            0.         
              193.001            116.898E-06        -38.2348E-06         0.               537.931E-03         13.9249E-03         0.         
              193.501            116.14E-06         -33.6821E-06         0.               542.272E-03         36.2036E-03         0.         
              194.001            117.727E-06        -36.996E-06          0.               544.489E-03         21.8691E-03         0.         
              194.501            117.02E-06         -32.9604E-06         0.               548.156E-03         41.5541E-03         0.         
              195.001            118.51E-06         -36.2512E-06         0.               549.915E-03         27.1645E-03         0.         
              195.501            117.836E-06        -32.6601E-06         0.               552.943E-03         44.5989E-03         0.         
              196.001            119.22E-06         -35.874E-06          0.               554.289E-03         30.415E-03          0.         
              196.501            118.564E-06        -32.6661E-06         0.               556.713E-03         45.8911E-03         0.         
              197.001            119.835E-06        -35.7578E-06         0.               557.695E-03         32.1371E-03         0.         
              197.501            119.184E-06        -32.8811E-06         0.               559.546E-03         45.9023E-03         0.         
              198.001            120.339E-06        -35.8118E-06         0.               560.215E-03         32.7728E-03         0.         
              198.501            119.683E-06        -33.2223E-06         0.               561.516E-03         45.0359E-03         0.         
              199.001            120.719E-06        -35.9584E-06         0.               561.926E-03         32.7033E-03         0.         
              199.501            120.046E-06        -33.618E-06          0.               562.685E-03         43.6409E-03         0.         
              200.001            120.964E-06        -36.129E-06          0.               562.89E-03          32.2624E-03         0.         
              200.501            120.26E-06         -34.0039E-06         0.               563.094E-03         42.0243E-03         0.         
              201.001            121.059E-06        -36.2614E-06         0.               563.14E-03          31.7465E-03         0.         
              201.501            120.301E-06        -34.3203E-06         0.               562.732E-03         40.4549E-03         0.         
              202.001            120.977E-06        -36.2978E-06         0.               562.648E-03         31.4078E-03         0.         
              202.501            120.129E-06        -34.5132E-06         0.               561.49E-03          39.1404E-03         0.         
              203.001            120.672E-06        -36.1925E-06         0.               561.258E-03         31.4016E-03         0.         
              203.501            119.675E-06        -34.5486E-06         0.               559.064E-03         38.1299E-03         0.         
              204.001            120.067E-06        -35.9397E-06         0.               558.572E-03         31.6143E-03         0.         
              204.501            118.822E-06        -34.4609E-06         0.               554.789E-03         37.0335E-03         0.         
              205.001            119.047E-06        -35.6605E-06         0.               553.777E-03         31.2091E-03         0.         
              205.501            117.412E-06        -34.4874E-06         0.               547.416E-03         34.3321E-03         0.         
              206.001            117.506E-06        -35.8194E-06         0.               545.48E-03          27.58E-03           0.         
              206.501            115.323E-06        -35.3842E-06         0.               534.93E-03          25.8726E-03         0.         
              207.001            115.511E-06        -37.6562E-06         0.               531.773E-03         14.4073E-03         0.         
              207.501            112.666E-06        -39.0323E-06         0.               514.486E-03          2.08178E-03        0.         
              208.001            113.444E-06        -43.4733E-06         0.               510.454E-03        -19.5804E-03         0.         
              208.501            110.467E-06        -50.0884E-06         0.               482.952E-03        -59.3705E-03         0.         
              209.001            110.465E-06        -52.3018E-06         0.               478.914E-03        -70.8772E-03         0.         
              209.501            124.2E-06          -92.0012E-06         0.               478.078E-03       -252.193E-03          0.         
              210.001             58.7791E-06        38.8049E-06         0.               376.018E-03        308.571E-03          0.         




