
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
              157.501             23.8256E-06        -8.34865E-06        0.               108.627E-03        -50.3876E-06         0.         
              158.001             23.8295E-06        -8.36192E-06        0.               108.623E-03       -112.137E-06          0.         
              158.501             23.8255E-06        -8.34852E-06        0.               108.627E-03        -49.9214E-06         0.         
              159.001             23.8295E-06        -8.36189E-06        0.               108.623E-03       -112.112E-06          0.         
              159.501             23.8254E-06        -8.34837E-06        0.               108.626E-03        -49.3388E-06         0.         
              160.001             23.8294E-06        -8.36186E-06        0.               108.623E-03       -112.11E-06           0.         
              160.501             23.8252E-06        -8.34818E-06        0.               108.626E-03        -48.6312E-06         0.         
              161.001             23.8293E-06        -8.36182E-06        0.               108.622E-03       -112.122E-06          0.         
              161.501             23.8251E-06        -8.34796E-06        0.               108.626E-03        -47.7882E-06         0.         
              162.001             23.8292E-06        -8.36178E-06        0.               108.622E-03       -112.139E-06          0.         
              162.501             23.8249E-06        -8.3477E-06         0.               108.625E-03        -46.7974E-06         0.         
              163.001             23.829E-06         -8.36174E-06        0.               108.621E-03       -112.148E-06          0.         
              163.501             23.8246E-06        -8.3474E-06         0.               108.624E-03        -45.6445E-06         0.         
              164.001             23.8289E-06        -8.36168E-06        0.               108.62E-03        -112.137E-06          0.         
              164.501             23.8244E-06        -8.34705E-06        0.               108.624E-03        -44.3125E-06         0.         
              165.001             23.8287E-06        -8.3616E-06         0.               108.619E-03       -112.088E-06          0.         
              165.501             23.824E-06         -8.34665E-06        0.               108.623E-03        -42.7816E-06         0.         
              166.001             23.8284E-06        -8.36149E-06        0.               108.618E-03       -111.984E-06          0.         
              166.501             23.8237E-06        -8.34618E-06        0.               108.622E-03        -41.0285E-06         0.         
              167.001             23.8281E-06        -8.36136E-06        0.               108.617E-03       -111.802E-06          0.         
              167.501             23.8233E-06        -8.34565E-06        0.               108.62E-03         -39.0261E-06         0.         
              168.001             23.8278E-06        -8.36119E-06        0.               108.616E-03       -111.516E-06          0.         
              168.501             23.8228E-06        -8.34504E-06        0.               108.619E-03        -36.7427E-06         0.         
              169.001             23.8274E-06        -8.36097E-06        0.               108.614E-03       -111.094E-06          0.         
              169.501             23.8222E-06        -8.34434E-06        0.               108.617E-03        -34.1417E-06         0.         
              170.001             23.827E-06         -8.3607E-06         0.               108.612E-03       -110.501E-06          0.         
              170.501             23.8216E-06        -8.34354E-06        0.               108.615E-03        -31.18E-06           0.         
              171.001             23.8264E-06        -8.36035E-06        0.               108.61E-03        -109.693E-06          0.         
              171.501             23.8208E-06        -8.34263E-06        0.               108.613E-03        -27.8079E-06         0.         
              172.001             23.8257E-06        -8.35991E-06        0.               108.607E-03       -108.62E-06           0.         
              172.501             23.8199E-06        -8.34158E-06        0.               108.61E-03         -23.9674E-06         0.         
              173.001             23.825E-06         -8.35937E-06        0.               108.604E-03       -107.225E-06          0.         
              173.501             23.8189E-06        -8.34038E-06        0.               108.607E-03        -19.5914E-06         0.         
              174.001             23.824E-06         -8.35871E-06        0.               108.601E-03       -105.438E-06          0.         
              174.501             23.8177E-06        -8.33899E-06        0.               108.603E-03        -14.602E-06          0.         
              175.001             23.823E-06         -8.35789E-06        0.               108.597E-03       -103.178E-06          0.         
              175.501             23.8163E-06        -8.33741E-06        0.               108.599E-03         -8.90883E-06        0.         
              176.001             23.8217E-06        -8.35689E-06        0.               108.592E-03       -100.353E-06          0.         
              176.501             23.8146E-06        -8.33559E-06        0.               108.594E-03         -2.40717E-06        0.         
              177.001             23.8201E-06        -8.35569E-06        0.               108.586E-03        -96.8537E-06         0.         
              177.501             23.8127E-06        -8.33349E-06        0.               108.588E-03          5.02411E-06        0.         
              178.001             23.8183E-06        -8.35423E-06        0.               108.579E-03        -92.5517E-06         0.         
              178.501             23.8105E-06        -8.33108E-06        0.               108.581E-03         13.5253E-06         0.         
              179.001             23.8162E-06        -8.35247E-06        0.               108.571E-03        -87.299E-06          0.         
              179.501             23.8079E-06        -8.3283E-06         0.               108.572E-03         23.2586E-06         0.         
              180.001             23.8137E-06        -8.35037E-06        0.               108.562E-03        -80.9232E-06         0.         
              180.501             23.8049E-06        -8.3251E-06         0.               108.563E-03         34.4117E-06         0.         
              181.001             23.8107E-06        -8.34785E-06        0.               108.551E-03        -73.2233E-06         0.         
              181.501             23.8014E-06        -8.32141E-06        0.               108.551E-03         47.2018E-06         0.         
              182.001             23.8073E-06        -8.34485E-06        0.               108.539E-03        -63.9658E-06         0.         
              182.501             23.7973E-06        -8.31715E-06        0.               108.537E-03         61.8798E-06         0.         
              183.001             23.8032E-06        -8.34128E-06        0.               108.524E-03        -52.879E-06          0.         
              183.501             23.7925E-06        -8.31223E-06        0.               108.521E-03         78.7363E-06         0.         
              184.001             23.7983E-06        -8.33704E-06        0.               108.507E-03        -39.6469E-06         0.         
              184.501             23.7869E-06        -8.30654E-06        0.               108.503E-03         98.1074E-06         0.         
              185.001             23.7927E-06        -8.33203E-06        0.               108.486E-03        -23.9018E-06         0.         
              185.501             23.7804E-06        -8.29996E-06        0.               108.481E-03        120.383E-06          0.         
              186.001             23.786E-06         -8.3261E-06         0.               108.462E-03         -5.21547E-06        0.         
              186.501             23.7727E-06        -8.29235E-06        0.               108.455E-03        146.015E-06          0.         
              187.001             23.7781E-06        -8.3191E-06         0.               108.434E-03         16.9122E-06         0.         
              187.501             23.7638E-06        -8.28355E-06        0.               108.424E-03        175.529E-06          0.         
              188.001             23.7689E-06        -8.31084E-06        0.               108.401E-03         43.0662E-06         0.         
              188.501             23.7533E-06        -8.27334E-06        0.               108.388E-03        209.54E-06           0.         
              189.001             23.7581E-06        -8.30112E-06        0.               108.363E-03         73.9338E-06         0.         
              189.501             23.7411E-06        -8.26151E-06        0.               108.346E-03        248.767E-06          0.         
              190.001             23.7454E-06        -8.28967E-06        0.               108.318E-03        110.327E-06          0.         
              190.501             23.7268E-06        -8.24779E-06        0.               108.297E-03        294.063E-06          0.         
              191.001             23.7305E-06        -8.27621E-06        0.               108.265E-03        153.211E-06          0.         
              191.501             23.71E-06          -8.23184E-06        0.               108.239E-03        346.443E-06          0.         
              192.001             23.7131E-06        -8.26036E-06        0.               108.203E-03        203.751E-06          0.         
              192.501             23.6904E-06        -8.21329E-06        0.               108.171E-03        407.137E-06          0.         
              193.001             23.6926E-06        -8.24172E-06        0.               108.13E-03         263.369E-06          0.         
              193.501             23.6674E-06        -8.19166E-06        0.               108.09E-03         477.663E-06          0.         
              194.001             23.6685E-06        -8.21974E-06        0.               108.045E-03        333.838E-06          0.         
              194.501             23.6404E-06        -8.16638E-06        0.               107.996E-03        559.939E-06          0.         
              195.001             23.6403E-06        -8.19377E-06        0.               107.946E-03        417.429E-06          0.         
              195.501             23.6087E-06        -8.1367E-06         0.               107.885E-03        656.464E-06          0.         
              196.001             23.6072E-06        -8.16299E-06        0.               107.83E-03         517.134E-06          0.         
              196.501             23.5714E-06        -8.10168E-06        0.               107.755E-03        770.611E-06          0.         
              197.001             23.5683E-06        -8.12631E-06        0.               107.694E-03        637.034E-06          0.         
              197.501             23.5274E-06        -8.06004E-06        0.               107.602E-03        907.07E-06           0.         
              198.001             23.5226E-06        -8.08225E-06        0.               107.537E-03        782.832E-06          0.         
              198.501             23.4754E-06        -8.01E-06           0.               107.423E-03          1.07252E-03        0.         
              199.001             23.4686E-06        -8.02878E-06        0.               107.354E-03        962.609E-06          0.         
              199.501             23.4134E-06        -7.94906E-06        0.               107.212E-03          1.27646E-03        0.         
              200.001             23.4045E-06        -7.96302E-06        0.               107.14E-03           1.18761E-03        0.         
              200.501             23.3384E-06        -7.87366E-06        0.               106.959E-03          1.53193E-03        0.         
              201.001             23.3268E-06        -7.88106E-06        0.               106.886E-03          1.4724E-03         0.         
              201.501             23.2456E-06        -7.77903E-06        0.               106.649E-03          1.85478E-03        0.         
              202.001             23.2303E-06        -7.77805E-06        0.               106.571E-03          1.83212E-03        0.         
              202.501             23.1263E-06        -7.65967E-06        0.               106.246E-03          2.25809E-03        0.         
              203.001             23.1053E-06        -7.64983E-06        0.               106.155E-03          2.27111E-03        0.         
              203.501             22.966E-06         -7.51222E-06        0.               105.681E-03          2.73272E-03        0.         
              204.001             22.9362E-06        -7.49872E-06        0.               105.551E-03          2.74881E-03        0.         
              204.501             22.7411E-06        -7.34479E-06        0.               104.817E-03          3.19377E-03        0.         
              205.001             22.7007E-06        -7.35019E-06        0.               104.598E-03          3.09231E-03        0.         
              205.501             22.42E-06          -7.20233E-06        0.               103.408E-03          3.35001E-03        0.         
              206.001             22.379E-06         -7.29464E-06        0.               103.027E-03          2.79576E-03        0.         
              206.501             21.9766E-06        -7.22591E-06        0.               101.06E-03           2.42102E-03        0.         
              207.001             21.9857E-06        -7.57033E-06        0.               100.481E-03        647.757E-06          0.         
              207.501             21.4271E-06        -7.76599E-06        0.                97.2231E-03        -1.38486E-03        0.         
              208.001             21.5985E-06        -8.6182E-06         0.                96.5635E-03        -5.50179E-03        0.         
              208.501             20.9592E-06        -9.69904E-06        0.                91.2756E-03       -12.2812E-03         0.         
              209.001             21.0544E-06       -10.2229E-06         0.                90.8173E-03       -14.8306E-03         0.         
              209.501             23.5702E-06       -17.6197E-06         0.                90.4377E-03       -48.6929E-03         0.         
              210.001             12.8787E-06         6.79491E-06        0.                79.284E-03         58.7341E-03         0.         




