
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.975E-06        -32.158E-06          0.               507.809E-03         31.0923E-03         0.         
              166.001            109.054E-06        -31.5174E-06         0.               509.383E-03         34.5644E-03         0.         
              166.501            109.642E-06        -32.6668E-06         0.               510.35E-03          29.6615E-03         0.         
              167.001            109.696E-06        -32.1232E-06         0.               511.621E-03         32.5853E-03         0.         
              167.501            110.232E-06        -33.261E-06          0.               512.334E-03         27.6464E-03         0.         
              168.001            110.262E-06        -32.7905E-06         0.               513.345E-03         30.1454E-03         0.         
              168.501            110.746E-06        -33.8996E-06         0.               513.843E-03         25.2625E-03         0.         
              169.001            110.752E-06        -33.4835E-06         0.               514.632E-03         27.4361E-03         0.         
              169.501            111.187E-06        -34.5511E-06         0.               514.951E-03         22.6797E-03         0.         
              170.001            111.171E-06        -34.1749E-06         0.               515.554E-03         24.6063E-03         0.         
              170.501            111.561E-06        -35.1919E-06         0.               515.726E-03         20.029E-03          0.         
              171.001            111.525E-06        -34.8446E-06         0.               516.175E-03         21.7696E-03         0.         
              171.501            111.872E-06        -35.805E-06          0.               516.229E-03         17.409E-03          0.         
              172.001            111.819E-06        -35.4785E-06         0.               516.551E-03         19.0103E-03         0.         
              172.501            112.127E-06        -36.3786E-06         0.               516.51E-03          14.8918E-03         0.         
              173.001            112.06E-06         -36.0672E-06         0.               516.73E-03          16.3885E-03         0.         
              173.501            112.332E-06        -36.9052E-06         0.               516.617E-03         12.5277E-03         0.         
              174.001            112.253E-06        -36.605E-06          0.               516.754E-03         13.9449E-03         0.         
              174.501            112.492E-06        -37.3806E-06         0.               516.587E-03         10.3495E-03         0.         
              175.001            112.404E-06        -37.0891E-06         0.               516.659E-03         11.7045E-03         0.         
              175.501            112.614E-06        -37.8031E-06         0.               516.453E-03          8.3763E-03         0.         
              176.001            112.519E-06        -37.5189E-06         0.               516.476E-03          9.68026E-03        0.         
              176.501            112.703E-06        -38.1729E-06         0.               516.242E-03          6.61639E-03        0.         
              177.001            112.603E-06        -37.8955E-06         0.               516.228E-03          7.87587E-03        0.         
              177.501            112.764E-06        -38.4917E-06         0.               515.978E-03          5.07005E-03        0.         
              178.001            112.661E-06        -38.2213E-06         0.               515.935E-03          6.288E-03          0.         
              178.501            112.8E-06          -38.762E-06          0.               515.676E-03          3.7316E-03         0.         
              179.001            112.696E-06        -38.4991E-06         0.               515.613E-03          4.90837E-03        0.         
              179.501            112.817E-06        -38.9872E-06         0.               515.352E-03          2.59122E-03        0.         
              180.001            112.713E-06        -38.7326E-06         0.               515.274E-03          3.72531E-03        0.         
              180.501            112.816E-06        -39.1708E-06         0.               515.015E-03          1.63636E-03        0.         
              181.001            112.713E-06        -38.9253E-06         0.               514.927E-03          2.72506E-03        0.         
              181.501            112.801E-06        -39.3164E-06         0.               514.673E-03        852.893E-06          0.         
              182.001            112.701E-06        -39.0811E-06         0.               514.579E-03          1.89276E-03        0.         
              182.501            112.775E-06        -39.4276E-06         0.               514.332E-03        226.008E-06          0.         
              183.001            112.677E-06        -39.2035E-06         0.               514.232E-03          1.21328E-03        0.         
              183.501            112.738E-06        -39.508E-06          0.               513.993E-03       -259.103E-06          0.         
              184.001            112.643E-06        -39.2959E-06         0.               513.889E-03        671.752E-06          0.         
              184.501            112.691E-06        -39.5607E-06         0.               513.657E-03       -616.729E-06          0.         
              185.001            112.601E-06        -39.3615E-06         0.               513.55E-03         254.082E-06          0.         
              185.501            112.637E-06        -39.5886E-06         0.               513.325E-03       -860.26E-06           0.         
              186.001            112.551E-06        -39.403E-06          0.               513.214E-03        -52.7721E-06         0.         
              186.501            112.575E-06        -39.5942E-06         0.               512.994E-03         -1.00193E-03        0.         
              187.001            112.493E-06        -39.4227E-06         0.               512.877E-03       -260.568E-06          0.         
              187.501            112.506E-06        -39.5797E-06         0.               512.659E-03         -1.05262E-03        0.         
              188.001            112.427E-06        -39.4226E-06         0.               512.535E-03       -379.633E-06          0.         
              188.501            112.429E-06        -39.5467E-06         0.               512.317E-03         -1.02178E-03        0.         
              189.001            112.353E-06        -39.4042E-06         0.               512.184E-03       -418.772E-06          0.         
              189.501            112.343E-06        -39.4965E-06         0.               511.962E-03       -917.329E-06          0.         
              190.001            112.27E-06         -39.3687E-06         0.               511.817E-03       -385.198E-06          0.         
              190.501            112.247E-06        -39.43E-06           0.               511.586E-03       -745.586E-06          0.         
              191.001            112.177E-06        -39.3167E-06         0.               511.427E-03       -284.47E-06           0.         
              191.501            112.141E-06        -39.3476E-06         0.               511.182E-03       -511.234E-06          0.         
              192.001            112.072E-06        -39.2483E-06         0.               511.006E-03       -120.399E-06          0.         
              192.501            112.021E-06        -39.2491E-06         0.               510.74E-03        -217.189E-06          0.         
              193.001            111.953E-06        -39.1634E-06         0.               510.543E-03        105.112E-06          0.         
              193.501            111.886E-06        -39.1341E-06         0.               510.249E-03        135.613E-06          0.         
              194.001            111.818E-06        -39.0609E-06         0.               510.028E-03        392.368E-06          0.         
              194.501            111.734E-06        -39.0012E-06         0.               509.697E-03        548.616E-06          0.         
              195.001            111.664E-06        -38.9393E-06         0.               509.45E-03         744.423E-06          0.         
              195.501            111.56E-06         -38.8484E-06         0.               509.071E-03          1.02635E-03        0.         
              196.001            111.488E-06        -38.7961E-06         0.               508.795E-03          1.16802E-03        0.         
              196.501            111.36E-06         -38.6725E-06         0.               508.355E-03          1.57769E-03        0.         
              197.001            111.286E-06        -38.6277E-06         0.               508.05E-03           1.67515E-03        0.         
              197.501            111.131E-06        -38.469E-06          0.               507.532E-03          2.21782E-03        0.         
              198.001            111.052E-06        -38.4285E-06         0.               507.199E-03          2.28554E-03        0.         
              198.501            110.864E-06        -38.2307E-06         0.               506.581E-03          2.97134E-03        0.         
              199.001            110.781E-06        -38.1903E-06         0.               506.222E-03          3.0301E-03         0.         
              199.501            110.552E-06        -37.9473E-06         0.               505.474E-03          3.87624E-03        0.         
              200.001            110.463E-06        -37.901E-06          0.               505.095E-03          3.95466E-03        0.         
              200.501            110.18E-06         -37.6033E-06         0.               504.167E-03          4.98721E-03        0.         
              201.001            110.083E-06        -37.5436E-06         0.               503.771E-03          5.12081E-03        0.         
              201.501            109.726E-06        -37.1776E-06         0.               502.579E-03          6.37258E-03        0.         
              202.001            109.615E-06        -37.0966E-06         0.               502.154E-03          6.59332E-03        0.         
              202.501            109.148E-06        -36.6454E-06         0.               500.547E-03          8.08829E-03        0.         
              203.001            109.016E-06        -36.5415E-06         0.               500.046E-03          8.38682E-03        0.         
              203.501            108.379E-06        -35.9915E-06         0.               497.738E-03         10.0869E-03         0.         
              204.001            108.209E-06        -35.8899E-06         0.               497.039E-03         10.3057E-03         0.         
              204.501            107.306E-06        -35.2545E-06         0.               493.503E-03         11.9654E-03         0.         
              205.001            107.089E-06        -35.262E-06          0.               492.36E-03          11.5316E-03         0.         
              205.501            105.778E-06        -34.646E-06          0.               486.67E-03          12.3487E-03         0.         
              206.001            105.56E-06         -35.0842E-06         0.               484.737E-03          9.67401E-03        0.         
              206.501            103.67E-06         -34.8317E-06         0.               475.376E-03          7.54879E-03        0.         
              207.001            103.687E-06        -36.4829E-06         0.               472.461E-03         -1.00079E-03        0.         
              207.501            101.053E-06        -37.469E-06          0.               456.98E-03         -10.916E-03          0.         
              208.001            101.832E-06        -41.5538E-06         0.               453.598E-03        -30.726E-03          0.         
              208.501             98.7957E-06       -46.698E-06          0.               428.466E-03        -62.98E-03           0.         
              209.001             99.2344E-06       -49.3989E-06         0.               425.833E-03        -76.2178E-03         0.         
              209.501            110.831E-06        -84.046E-06          0.               423.08E-03        -235.172E-03          0.         
              210.001             61.7489E-06        28.4921E-06         0.               372.705E-03        260.371E-03          0.         




