
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.541E-06        -35.643E-06          0.               468.033E-03          1.27925E-03        0.         
              164.501            102.775E-06        -36.4878E-06         0.               467.716E-03         -2.68366E-03        0.         
              165.001            102.528E-06        -35.7292E-06         0.               467.808E-03        807.844E-06          0.         
              165.501            102.748E-06        -36.5219E-06         0.               467.513E-03         -2.91017E-03        0.         
              166.001            102.512E-06        -35.7982E-06         0.               467.605E-03        421.99E-06           0.         
              166.501            102.72E-06         -36.542E-06          0.               467.33E-03          -3.06587E-03        0.         
              167.001            102.496E-06        -35.8527E-06         0.               467.421E-03        109.269E-06          0.         
              167.501            102.691E-06        -36.5505E-06         0.               467.166E-03         -3.16209E-03        0.         
              168.001            102.48E-06         -35.8951E-06         0.               467.257E-03       -141.481E-06          0.         
              168.501            102.663E-06        -36.5496E-06         0.               467.021E-03         -3.20894E-03        0.         
              169.001            102.463E-06        -35.9274E-06         0.               467.112E-03       -340.165E-06          0.         
              169.501            102.636E-06        -36.5412E-06         0.               466.893E-03         -3.21528E-03        0.         
              170.001            102.447E-06        -35.9516E-06         0.               466.983E-03       -495.456E-06          0.         
              170.501            102.609E-06        -36.5268E-06         0.               466.781E-03         -3.18878E-03        0.         
              171.001            102.431E-06        -35.9691E-06         0.               466.869E-03       -614.853E-06          0.         
              171.501            102.583E-06        -36.5077E-06         0.               466.683E-03         -3.13601E-03        0.         
              172.001            102.416E-06        -35.9811E-06         0.               466.769E-03       -704.744E-06          0.         
              172.501            102.559E-06        -36.485E-06          0.               466.597E-03         -3.06247E-03        0.         
              173.001            102.401E-06        -35.9887E-06         0.               466.68E-03        -770.499E-06          0.         
              173.501            102.535E-06        -36.4595E-06         0.               466.521E-03         -2.97269E-03        0.         
              174.001            102.388E-06        -35.9928E-06         0.               466.602E-03       -816.546E-06          0.         
              174.501            102.513E-06        -36.4319E-06         0.               466.454E-03         -2.87033E-03        0.         
              175.001            102.374E-06        -35.9939E-06         0.               466.531E-03       -846.468E-06          0.         
              175.501            102.491E-06        -36.4027E-06         0.               466.394E-03         -2.75827E-03        0.         
              176.001            102.361E-06        -35.9926E-06         0.               466.466E-03       -863.086E-06          0.         
              176.501            102.47E-06         -36.3722E-06         0.               466.339E-03         -2.63867E-03        0.         
              177.001            102.349E-06        -35.9892E-06         0.               466.406E-03       -868.539E-06          0.         
              177.501            102.449E-06        -36.3406E-06         0.               466.287E-03         -2.51307E-03        0.         
              178.001            102.336E-06        -35.9838E-06         0.               466.348E-03       -864.362E-06          0.         
              178.501            102.428E-06        -36.3081E-06         0.               466.236E-03         -2.38245E-03        0.         
              179.001            102.322E-06        -35.9766E-06         0.               466.291E-03       -851.555E-06          0.         
              179.501            102.406E-06        -36.2745E-06         0.               466.185E-03         -2.24729E-03        0.         
              180.001            102.308E-06        -35.9676E-06         0.               466.233E-03       -830.642E-06          0.         
              180.501            102.383E-06        -36.2398E-06         0.               466.131E-03         -2.10767E-03        0.         
              181.001            102.292E-06        -35.9565E-06         0.               466.172E-03       -801.729E-06          0.         
              181.501            102.36E-06         -36.2037E-06         0.               466.073E-03         -1.96324E-03        0.         
              182.001            102.275E-06        -35.9433E-06         0.               466.105E-03       -764.544E-06          0.         
              182.501            102.334E-06        -36.1659E-06         0.               466.009E-03         -1.81335E-03        0.         
              183.001            102.255E-06        -35.9275E-06         0.               466.032E-03       -718.475E-06          0.         
              183.501            102.306E-06        -36.126E-06          0.               465.936E-03         -1.65701E-03        0.         
              184.001            102.233E-06        -35.9089E-06         0.               465.948E-03       -662.602E-06          0.         
              184.501            102.275E-06        -36.0835E-06         0.               465.851E-03         -1.49297E-03        0.         
              185.001            102.206E-06        -35.8869E-06         0.               465.853E-03       -595.714E-06          0.         
              185.501            102.24E-06         -36.038E-06          0.               465.753E-03         -1.3197E-03         0.         
              186.001            102.176E-06        -35.861E-06          0.               465.742E-03       -516.319E-06          0.         
              186.501            102.201E-06        -35.9887E-06         0.               465.638E-03         -1.13543E-03        0.         
              187.001            102.141E-06        -35.8306E-06         0.               465.613E-03       -422.651E-06          0.         
              187.501            102.156E-06        -35.935E-06          0.               465.502E-03       -938.1E-06            0.         
              188.001            102.099E-06        -35.7949E-06         0.               465.463E-03       -312.651E-06          0.         
              188.501            102.104E-06        -35.8761E-06         0.               465.342E-03       -725.404E-06          0.         
              189.001            102.05E-06         -35.753E-06          0.               465.286E-03       -183.942E-06          0.         
              189.501            102.045E-06        -35.8109E-06         0.               465.152E-03       -494.712E-06          0.         
              190.001            101.993E-06        -35.7041E-06         0.               465.077E-03        -33.7814E-06         0.         
              190.501            101.976E-06        -35.7385E-06         0.               464.928E-03       -243.024E-06          0.         
              191.001            101.926E-06        -35.647E-06          0.               464.833E-03        141.028E-06          0.         
              191.501            101.897E-06        -35.6576E-06         0.               464.663E-03         33.1274E-06         0.         
              192.001            101.847E-06        -35.5804E-06         0.               464.545E-03        344.268E-06          0.         
              192.501            101.805E-06        -35.5668E-06         0.               464.349E-03        337.851E-06          0.         
              193.001            101.755E-06        -35.5026E-06         0.               464.207E-03        580.527E-06          0.         
              193.501            101.698E-06        -35.4642E-06         0.               463.98E-03         676.164E-06          0.         
              194.001            101.647E-06        -35.4119E-06         0.               463.811E-03        855.552E-06          0.         
              194.501            101.573E-06        -35.3478E-06         0.               463.544E-03          1.05444E-03        0.         
              195.001            101.521E-06        -35.3058E-06         0.               463.346E-03          1.17683E-03        0.         
              195.501            101.428E-06        -35.2149E-06         0.               463.031E-03          1.48114E-03        0.         
              196.001            101.373E-06        -35.1813E-06         0.               462.803E-03          1.55451E-03        0.         
              196.501            101.259E-06        -35.0618E-06         0.               462.429E-03          1.96804E-03        0.         
              197.001            101.2E-06          -35.0344E-06         0.               462.171E-03          2.00297E-03        0.         
              197.501            101.06E-06         -34.8839E-06         0.               461.722E-03          2.53212E-03        0.         
              198.001            100.997E-06        -34.8595E-06         0.               461.435E-03          2.54308E-03        0.         
              198.501            100.827E-06        -34.6741E-06         0.               460.893E-03          3.19847E-03        0.         
              199.001            100.759E-06        -34.6487E-06         0.               460.581E-03          3.20544E-03        0.         
              199.501            100.552E-06        -34.4226E-06         0.               459.917E-03          4.00392E-03        0.         
              200.001            100.477E-06        -34.3906E-06         0.               459.586E-03          4.03391E-03        0.         
              200.501            100.221E-06        -34.115E-06          0.               458.756E-03          5.00017E-03        0.         
              201.001            100.138E-06        -34.0694E-06         0.               458.407E-03          5.08631E-03        0.         
              201.501             99.8132E-06       -33.7317E-06         0.               457.336E-03          6.251E-03          0.         
              202.001             99.7177E-06       -33.6652E-06         0.               456.961E-03          6.42303E-03        0.         
              202.501             99.2932E-06       -33.25E-06           0.               455.51E-03           7.80862E-03        0.         
              203.001             99.1765E-06       -33.161E-06          0.               455.065E-03          8.05855E-03        0.         
              203.501             98.5975E-06       -32.6558E-06         0.               452.975E-03          9.63082E-03        0.         
              204.001             98.4462E-06       -32.5673E-06         0.               452.35E-03           9.81572E-03        0.         
              204.501             97.625E-06        -31.9843E-06         0.               449.143E-03         11.3515E-03         0.         
              205.001             97.4305E-06       -31.9935E-06         0.               448.115E-03         10.9502E-03         0.         
              205.501             96.238E-06        -31.428E-06          0.               442.947E-03         11.7199E-03         0.         
              206.001             96.0423E-06       -31.8275E-06         0.               441.203E-03          9.28764E-03        0.         
              206.501             94.3226E-06       -31.5925E-06         0.               432.695E-03          7.38133E-03        0.         
              207.001             94.3416E-06       -33.0941E-06         0.               430.062E-03       -387.309E-06          0.         
              207.501             91.9449E-06       -33.9853E-06         0.               415.987E-03         -9.37783E-03        0.         
              208.001             92.6584E-06       -37.6985E-06         0.               412.941E-03        -27.3758E-03         0.         
              208.501             89.8969E-06       -42.3728E-06         0.               390.089E-03        -56.689E-03          0.         
              209.001             90.2998E-06       -44.8092E-06         0.               387.751E-03        -68.6172E-03         0.         
              209.501            100.881E-06        -76.3629E-06         0.               385.348E-03       -213.343E-03          0.         
              210.001             56.0989E-06        26.3357E-06         0.               339.422E-03        238.889E-03          0.         




