
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             79.2681E-06       -27.8159E-06         0.               361.331E-03       -374.726E-06          0.         
              161.001             79.3365E-06       -28.0435E-06         0.               361.273E-03         -1.43279E-03        0.         
              161.501             79.269E-06        -27.8193E-06         0.               361.33E-03        -390.718E-06          0.         
              162.001             79.335E-06        -28.0388E-06         0.               361.273E-03         -1.4113E-03         0.         
              162.501             79.2697E-06       -27.8225E-06         0.               361.328E-03       -405.728E-06          0.         
              163.001             79.3334E-06       -28.0344E-06         0.               361.273E-03         -1.39113E-03        0.         
              163.501             79.2703E-06       -27.8253E-06         0.               361.326E-03       -419.651E-06          0.         
              164.001             79.3317E-06       -28.0301E-06         0.               361.273E-03         -1.37209E-03        0.         
              164.501             79.2707E-06       -27.8279E-06         0.               361.323E-03       -432.382E-06          0.         
              165.001             79.3301E-06       -28.0261E-06         0.               361.271E-03         -1.35398E-03        0.         
              165.501             79.2709E-06       -27.8302E-06         0.               361.32E-03        -443.814E-06          0.         
              166.001             79.3284E-06       -28.0221E-06         0.               361.27E-03          -1.33663E-03        0.         
              166.501             79.2708E-06       -27.8321E-06         0.               361.316E-03       -453.831E-06          0.         
              167.001             79.3265E-06       -28.0183E-06         0.               361.267E-03         -1.31985E-03        0.         
              167.501             79.2706E-06       -27.8337E-06         0.               361.312E-03       -462.311E-06          0.         
              168.001             79.3246E-06       -28.0144E-06         0.               361.264E-03         -1.30345E-03        0.         
              168.501             79.27E-06         -27.8348E-06         0.               361.307E-03       -469.119E-06          0.         
              169.001             79.3225E-06       -28.0106E-06         0.               361.26E-03          -1.28723E-03        0.         
              169.501             79.2692E-06       -27.8354E-06         0.               361.301E-03       -474.104E-06          0.         
              170.001             79.3201E-06       -28.0066E-06         0.               361.255E-03         -1.27097E-03        0.         
              170.501             79.2679E-06       -27.8356E-06         0.               361.295E-03       -477.097E-06          0.         
              171.001             79.3176E-06       -28.0025E-06         0.               361.249E-03         -1.25443E-03        0.         
              171.501             79.2663E-06       -27.8352E-06         0.               361.287E-03       -477.903E-06          0.         
              172.001             79.3146E-06       -27.9982E-06         0.               361.242E-03         -1.23736E-03        0.         
              172.501             79.2642E-06       -27.8341E-06         0.               361.278E-03       -476.303E-06          0.         
              173.001             79.3113E-06       -27.9936E-06         0.               361.233E-03         -1.21948E-03        0.         
              173.501             79.2616E-06       -27.8324E-06         0.               361.268E-03       -472.043E-06          0.         
              174.001             79.3075E-06       -27.9887E-06         0.               361.222E-03         -1.20048E-03        0.         
              174.501             79.2583E-06       -27.8299E-06         0.               361.255E-03       -464.834E-06          0.         
              175.001             79.3032E-06       -27.9832E-06         0.               361.21E-03          -1.18E-03           0.         
              175.501             79.2543E-06       -27.8264E-06         0.               361.241E-03       -454.344E-06          0.         
              176.001             79.2982E-06       -27.9771E-06         0.               361.195E-03         -1.15765E-03        0.         
              176.501             79.2495E-06       -27.822E-06          0.               361.224E-03       -440.193E-06          0.         
              177.001             79.2924E-06       -27.9704E-06         0.               361.177E-03         -1.13298E-03        0.         
              177.501             79.2437E-06       -27.8165E-06         0.               361.204E-03       -421.948E-06          0.         
              178.001             79.2856E-06       -27.9627E-06         0.               361.156E-03         -1.10549E-03        0.         
              178.501             79.2368E-06       -27.8097E-06         0.               361.18E-03        -399.114E-06          0.         
              179.001             79.2777E-06       -27.954E-06          0.               361.13E-03          -1.07463E-03        0.         
              179.501             79.2285E-06       -27.8014E-06         0.               361.152E-03       -371.129E-06          0.         
              180.001             79.2685E-06       -27.9441E-06         0.               361.101E-03         -1.03975E-03        0.         
              180.501             79.2187E-06       -27.7915E-06         0.               361.119E-03       -337.356E-06          0.         
              181.001             79.2578E-06       -27.9327E-06         0.               361.065E-03         -1.00014E-03        0.         
              181.501             79.2071E-06       -27.7796E-06         0.               361.08E-03        -297.072E-06          0.         
              182.001             79.2451E-06       -27.9196E-06         0.               361.024E-03       -954.986E-06          0.         
              182.501             79.1934E-06       -27.7657E-06         0.               361.034E-03       -249.459E-06          0.         
              183.001             79.2304E-06       -27.9045E-06         0.               360.974E-03       -903.378E-06          0.         
              183.501             79.1772E-06       -27.7493E-06         0.               360.98E-03        -193.595E-06          0.         
              184.001             79.213E-06        -27.887E-06          0.               360.916E-03       -844.285E-06          0.         
              184.501             79.1581E-06       -27.7301E-06         0.               360.916E-03       -128.436E-06          0.         
              185.001             79.1927E-06       -27.8669E-06         0.               360.847E-03       -776.542E-06          0.         
              185.501             79.1358E-06       -27.7077E-06         0.               360.841E-03        -52.8029E-06         0.         
              186.001             79.1689E-06       -27.8436E-06         0.               360.766E-03       -698.833E-06          0.         
              186.501             79.1095E-06       -27.6816E-06         0.               360.751E-03         34.6378E-06         0.         
              187.001             79.141E-06        -27.8167E-06         0.               360.67E-03        -609.66E-06           0.         
              187.501             79.0786E-06       -27.6515E-06         0.               360.646E-03        135.4E-06            0.         
              188.001             79.1083E-06       -27.7855E-06         0.               360.556E-03       -507.318E-06          0.         
              188.501             79.0424E-06       -27.6165E-06         0.               360.521E-03        251.21E-06           0.         
              189.001             79.07E-06         -27.7495E-06         0.               360.423E-03       -389.851E-06          0.         
              189.501             79.0001E-06       -27.5761E-06         0.               360.375E-03        384.053E-06          0.         
              190.001             79.0252E-06       -27.7079E-06         0.               360.266E-03       -254.992E-06          0.         
              190.501             78.9505E-06       -27.5295E-06         0.               360.202E-03        536.235E-06          0.         
              191.001             78.9728E-06       -27.6597E-06         0.               360.081E-03       -100.084E-06          0.         
              191.501             78.8924E-06       -27.4756E-06         0.               359.998E-03        710.474E-06          0.         
              192.001             78.9115E-06       -27.604E-06          0.               359.864E-03         78.0404E-06         0.         
              192.501             78.8244E-06       -27.4134E-06         0.               359.758E-03        910.049E-06          0.         
              193.001             78.8397E-06       -27.5394E-06         0.               359.608E-03        283.245E-06          0.         
              193.501             78.7448E-06       -27.3415E-06         0.               359.475E-03          1.13901E-03        0.         
              194.001             78.7559E-06       -27.4644E-06         0.               359.309E-03        520.376E-06          0.         
              194.501             78.6516E-06       -27.2582E-06         0.               359.142E-03          1.40256E-03        0.         
              195.001             78.6578E-06       -27.3771E-06         0.               358.958E-03        795.723E-06          0.         
              195.501             78.5425E-06       -27.1613E-06         0.               358.751E-03          1.7076E-03         0.         
              196.001             78.5432E-06       -27.275E-06          0.               358.548E-03          1.11776E-03        0.         
              196.501             78.4146E-06       -27.048E-06          0.               358.293E-03          2.0637E-03         0.         
              197.001             78.4093E-06       -27.1549E-06         0.               358.071E-03          1.49833E-03        0.         
              197.501             78.2643E-06       -26.9144E-06         0.               357.755E-03          2.48458E-03        0.         
              198.001             78.2525E-06       -27.0123E-06         0.               357.515E-03          1.95444E-03        0.         
              198.501             78.0871E-06       -26.7551E-06         0.               357.124E-03          2.99031E-03        0.         
              199.001             78.0683E-06       -26.8407E-06         0.               356.87E-03           2.51077E-03        0.         
              199.501             77.8768E-06       -26.5622E-06         0.               356.382E-03          3.61017E-03        0.         
              200.001             77.8502E-06       -26.6313E-06         0.               356.118E-03          3.20237E-03        0.         
              200.501             77.6235E-06       -26.3244E-06         0.               355.498E-03          4.38497E-03        0.         
              201.001             77.5875E-06       -26.3714E-06         0.               355.225E-03          4.07518E-03        0.         
              201.501             77.311E-06        -26.0264E-06         0.               354.416E-03          5.36491E-03        0.         
              202.001             77.2623E-06       -26.0455E-06         0.               354.128E-03          5.17719E-03        0.         
              202.501             76.911E-06        -25.6505E-06         0.               353.021E-03          6.59104E-03        0.         
              203.001             76.8429E-06       -25.6402E-06         0.               352.686E-03          6.52079E-03        0.         
              203.501             76.3749E-06       -25.1858E-06         0.               351.08E-03           8.03101E-03        0.         
              204.001             76.2768E-06       -25.1632E-06         0.               350.611E-03          7.96978E-03        0.         
              204.501             75.6244E-06       -24.6595E-06         0.               348.138E-03          9.40101E-03        0.         
              205.001             75.4894E-06       -24.6993E-06         0.               347.364E-03          8.94857E-03        0.         
              205.501             74.5534E-06       -24.2211E-06         0.               343.37E-03           9.73133E-03        0.         
              206.001             74.4136E-06       -24.5487E-06         0.               342.047E-03          7.77451E-03        0.         
              206.501             73.0744E-06       -24.3402E-06         0.               335.467E-03          6.42227E-03        0.         
              207.001             73.0961E-06       -25.5041E-06         0.               333.463E-03        413.214E-06          0.         
              207.501             71.2403E-06       -26.185E-06          0.               322.581E-03         -6.50056E-03        0.         
              208.001             71.7921E-06       -29.0375E-06         0.               320.26E-03         -20.3202E-03         0.         
              208.501             69.669E-06        -32.6734E-06         0.               302.614E-03        -43.0757E-03         0.         
              209.001             69.9633E-06       -34.4876E-06         0.               300.844E-03        -51.9681E-03         0.         
              209.501             78.2296E-06       -58.9955E-06         0.               299.225E-03       -164.291E-03          0.         
              210.001             42.9687E-06        21.1395E-06         0.               261.739E-03        188.005E-03          0.         




