
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
              158.001             31.4241E-06       -11.0332E-06         0.               143.231E-03       -180.543E-06          0.         
              158.501             31.419E-06        -11.0164E-06         0.               143.235E-03       -102.695E-06          0.         
              159.001             31.424E-06        -11.0332E-06         0.               143.23E-03        -180.615E-06          0.         
              159.501             31.4189E-06       -11.0162E-06         0.               143.234E-03       -101.836E-06          0.         
              160.001             31.4239E-06       -11.0332E-06         0.               143.23E-03        -180.711E-06          0.         
              160.501             31.4187E-06       -11.0159E-06         0.               143.234E-03       -100.815E-06          0.         
              161.001             31.4238E-06       -11.0331E-06         0.               143.229E-03       -180.821E-06          0.         
              161.501             31.4185E-06       -11.0156E-06         0.               143.233E-03        -99.6182E-06         0.         
              162.001             31.4237E-06       -11.0331E-06         0.               143.229E-03       -180.931E-06          0.         
              162.501             31.4182E-06       -11.0153E-06         0.               143.233E-03        -98.2294E-06         0.         
              163.001             31.4235E-06       -11.0331E-06         0.               143.228E-03       -181.026E-06          0.         
              163.501             31.4179E-06       -11.0149E-06         0.               143.232E-03        -96.6285E-06         0.         
              164.001             31.4233E-06       -11.033E-06          0.               143.227E-03       -181.087E-06          0.         
              164.501             31.4175E-06       -11.0144E-06         0.               143.231E-03        -94.7921E-06         0.         
              165.001             31.423E-06        -11.0329E-06         0.               143.226E-03       -181.092E-06          0.         
              165.501             31.4171E-06       -11.0138E-06         0.               143.23E-03         -92.693E-06          0.         
              166.001             31.4227E-06       -11.0328E-06         0.               143.224E-03       -181.015E-06          0.         
              166.501             31.4167E-06       -11.0132E-06         0.               143.228E-03        -90.2993E-06         0.         
              167.001             31.4223E-06       -11.0326E-06         0.               143.223E-03       -180.827E-06          0.         
              167.501             31.4161E-06       -11.0125E-06         0.               143.227E-03        -87.574E-06          0.         
              168.001             31.4219E-06       -11.0324E-06         0.               143.221E-03       -180.491E-06          0.         
              168.501             31.4155E-06       -11.0117E-06         0.               143.225E-03        -84.4737E-06         0.         
              169.001             31.4214E-06       -11.0321E-06         0.               143.219E-03       -179.965E-06          0.         
              169.501             31.4147E-06       -11.0107E-06         0.               143.223E-03        -80.948E-06          0.         
              170.001             31.4208E-06       -11.0318E-06         0.               143.216E-03       -179.199E-06          0.         
              170.501             31.4138E-06       -11.0096E-06         0.               143.22E-03         -76.9386E-06         0.         
              171.001             31.4201E-06       -11.0313E-06         0.               143.213E-03       -178.136E-06          0.         
              171.501             31.4128E-06       -11.0084E-06         0.               143.217E-03        -72.3773E-06         0.         
              172.001             31.4192E-06       -11.0307E-06         0.               143.21E-03        -176.707E-06          0.         
              172.501             31.4117E-06       -11.007E-06          0.               143.214E-03        -67.1856E-06         0.         
              173.001             31.4182E-06       -11.03E-06           0.               143.206E-03       -174.833E-06          0.         
              173.501             31.4103E-06       -11.0054E-06         0.               143.209E-03        -61.2723E-06         0.         
              174.001             31.417E-06        -11.0291E-06         0.               143.201E-03       -172.421E-06          0.         
              174.501             31.4087E-06       -11.0035E-06         0.               143.205E-03        -54.5317E-06         0.         
              175.001             31.4156E-06       -11.028E-06          0.               143.196E-03       -169.362E-06          0.         
              175.501             31.4069E-06       -11.0014E-06         0.               143.199E-03        -46.842E-06          0.         
              176.001             31.4138E-06       -11.0267E-06         0.               143.189E-03       -165.53E-06           0.         
              176.501             31.4047E-06       -10.999E-06          0.               143.192E-03        -38.0621E-06         0.         
              177.001             31.4118E-06       -11.0251E-06         0.               143.182E-03       -160.779E-06          0.         
              177.501             31.4022E-06       -10.9962E-06         0.               143.184E-03        -28.0294E-06         0.         
              178.001             31.4095E-06       -11.0231E-06         0.               143.173E-03       -154.937E-06          0.         
              178.501             31.3993E-06       -10.9929E-06         0.               143.175E-03        -16.5562E-06         0.         
              179.001             31.4066E-06       -11.0208E-06         0.               143.163E-03       -147.808E-06          0.         
              179.501             31.3958E-06       -10.9892E-06         0.               143.164E-03         -3.42605E-06        0.         
              180.001             31.4033E-06       -11.0179E-06         0.               143.15E-03        -139.16E-06           0.         
              180.501             31.3918E-06       -10.9849E-06         0.               143.151E-03         11.6106E-06         0.         
              181.001             31.3994E-06       -11.0146E-06         0.               143.136E-03       -128.728E-06          0.         
              181.501             31.3872E-06       -10.98E-06           0.               143.136E-03         28.8412E-06         0.         
              182.001             31.3948E-06       -11.0105E-06         0.               143.119E-03       -116.203E-06          0.         
              182.501             31.3817E-06       -10.9743E-06         0.               143.118E-03         48.5971E-06         0.         
              183.001             31.3893E-06       -11.0057E-06         0.               143.1E-03         -101.228E-06          0.         
              183.501             31.3754E-06       -10.9677E-06         0.               143.097E-03         71.2601E-06         0.         
              184.001             31.3829E-06       -11.0001E-06         0.               143.077E-03        -83.3874E-06         0.         
              184.501             31.3679E-06       -10.9601E-06         0.               143.072E-03         97.2708E-06         0.         
              185.001             31.3754E-06       -10.9934E-06         0.               143.05E-03         -62.2011E-06         0.         
              185.501             31.3592E-06       -10.9513E-06         0.               143.043E-03        127.138E-06          0.         
              186.001             31.3665E-06       -10.9854E-06         0.               143.018E-03        -37.111E-06          0.         
              186.501             31.3491E-06       -10.9411E-06         0.               143.008E-03        161.449E-06          0.         
              187.001             31.3561E-06       -10.9761E-06         0.               142.981E-03         -7.46766E-06        0.         
              187.501             31.3372E-06       -10.9294E-06         0.               142.968E-03        200.886E-06          0.         
              188.001             31.3439E-06       -10.9651E-06         0.               142.938E-03         27.4863E-06         0.         
              188.501             31.3233E-06       -10.9158E-06         0.               142.921E-03        246.242E-06          0.         
              189.001             31.3295E-06       -10.9521E-06         0.               142.887E-03         68.6383E-06         0.         
              189.501             31.3071E-06       -10.9E-06            0.               142.865E-03        298.447E-06          0.         
              190.001             31.3127E-06       -10.9369E-06         0.               142.827E-03        117.034E-06          0.         
              190.501             31.2881E-06       -10.8818E-06         0.               142.799E-03        358.596E-06          0.         
              191.001             31.2929E-06       -10.9191E-06         0.               142.757E-03        173.918E-06          0.         
              191.501             31.2658E-06       -10.8607E-06         0.               142.722E-03        427.992E-06          0.         
              192.001             31.2697E-06       -10.8981E-06         0.               142.674E-03        240.784E-06          0.         
              192.501             31.2398E-06       -10.8361E-06         0.               142.631E-03        508.216E-06          0.         
              193.001             31.2425E-06       -10.8734E-06         0.               142.578E-03        319.46E-06           0.         
              193.501             31.2092E-06       -10.8075E-06         0.               142.525E-03        601.214E-06          0.         
              194.001             31.2106E-06       -10.8444E-06         0.               142.465E-03        412.227E-06          0.         
              194.501             31.1734E-06       -10.7742E-06         0.               142.399E-03        709.453E-06          0.         
              195.001             31.1732E-06       -10.8102E-06         0.               142.332E-03        522.008E-06          0.         
              195.501             31.1314E-06       -10.7351E-06         0.               142.252E-03        836.156E-06          0.         
              196.001             31.1293E-06       -10.7696E-06         0.               142.178E-03        652.67E-06           0.         
              196.501             31.082E-06        -10.689E-06          0.               142.079E-03        985.677E-06          0.         
              197.001             31.0778E-06       -10.7214E-06         0.               141.998E-03        809.496E-06          0.         
              197.501             31.0238E-06       -10.6343E-06         0.               141.876E-03          1.1641E-03         0.         
              198.001             31.0172E-06       -10.6636E-06         0.               141.789E-03        999.901E-06          0.         
              198.501             30.955E-06        -10.5687E-06         0.               141.638E-03          1.38012E-03        0.         
              199.001             30.9459E-06       -10.5935E-06         0.               141.545E-03          1.23442E-03        0.         
              199.501             30.873E-06        -10.4888E-06         0.               141.357E-03          1.64614E-03        0.         
              200.001             30.861E-06        -10.5074E-06         0.               141.261E-03          1.52775E-03        0.         
              200.501             30.7739E-06       -10.39E-06           0.               141.022E-03          1.97922E-03        0.         
              201.001             30.7585E-06       -10.4E-06            0.               140.923E-03          1.89895E-03        0.         
              201.501             30.6513E-06       -10.2661E-06         0.               140.61E-03           2.40011E-03        0.         
              202.001             30.631E-06        -10.2652E-06         0.               140.506E-03          2.36787E-03        0.         
              202.501             30.4938E-06       -10.1098E-06         0.               140.076E-03          2.92594E-03        0.         
              203.001             30.466E-06        -10.0973E-06         0.               139.954E-03          2.9401E-03         0.         
              203.501             30.2822E-06        -9.91667E-06        0.               139.327E-03          3.54456E-03        0.         
              204.001             30.2428E-06        -9.89952E-06        0.               139.154E-03          3.5621E-03         0.         
              204.501             29.9855E-06        -9.6975E-06         0.               138.184E-03          4.14393E-03        0.         
              205.001             29.9321E-06        -9.70537E-06        0.               137.892E-03          4.00582E-03        0.         
              205.501             29.5619E-06        -9.51149E-06        0.               136.321E-03          4.34003E-03        0.         
              206.001             29.5076E-06        -9.63407E-06        0.               135.816E-03          3.60424E-03        0.         
              206.501             28.977E-06         -9.5447E-06         0.               133.221E-03          3.10358E-03        0.         
              207.001             28.9885E-06        -9.99977E-06        0.               132.453E-03        759.681E-06          0.         
              207.501             28.2521E-06       -10.2594E-06         0.               128.155E-03         -1.92865E-03        0.         
              208.001             28.4771E-06       -11.3842E-06         0.               127.278E-03         -7.36483E-03        0.         
              208.501             27.6342E-06       -12.8113E-06         0.               120.302E-03        -16.3139E-03         0.         
              209.001             27.7587E-06       -13.5065E-06         0.               119.685E-03        -19.6998E-03         0.         
              209.501             31.0703E-06       -23.2544E-06         0.               119.164E-03        -64.3328E-03         0.         
              210.001             16.9935E-06         8.87898E-06        0.               104.457E-03         77.0481E-03         0.         




