
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.5002E-06       -32.5342E-06         0.               416.315E-03         -2.64549E-03        0.         
              162.501             91.3428E-06       -32.0152E-06         0.               416.441E-03       -235.093E-06          0.         
              163.001             91.4922E-06       -32.5156E-06         0.               416.307E-03         -2.56348E-03        0.         
              163.501             91.3414E-06       -32.018E-06          0.               416.429E-03       -252.277E-06          0.         
              164.001             91.485E-06        -32.4981E-06         0.               416.301E-03         -2.48592E-03        0.         
              164.501             91.3405E-06       -32.0209E-06         0.               416.419E-03       -268.677E-06          0.         
              165.001             91.4784E-06       -32.4817E-06         0.               416.297E-03         -2.41281E-03        0.         
              165.501             91.3398E-06       -32.0237E-06         0.               416.41E-03        -284.456E-06          0.         
              166.001             91.4724E-06       -32.4664E-06         0.               416.293E-03         -2.34403E-03        0.         
              166.501             91.3392E-06       -32.0264E-06         0.               416.402E-03       -299.648E-06          0.         
              167.001             91.4667E-06       -32.452E-06          0.               416.29E-03          -2.27938E-03        0.         
              167.501             91.3388E-06       -32.029E-06          0.               416.395E-03       -314.181E-06          0.         
              168.001             91.4614E-06       -32.4384E-06         0.               416.287E-03         -2.21855E-03        0.         
              168.501             91.3383E-06       -32.0315E-06         0.               416.388E-03       -327.895E-06          0.         
              169.001             91.4563E-06       -32.4256E-06         0.               416.284E-03         -2.16115E-03        0.         
              169.501             91.3376E-06       -32.0337E-06         0.               416.38E-03        -340.564E-06          0.         
              170.001             91.4513E-06       -32.4134E-06         0.               416.28E-03          -2.10677E-03        0.         
              170.501             91.3368E-06       -32.0356E-06         0.               416.373E-03       -351.897E-06          0.         
              171.001             91.4462E-06       -32.4016E-06         0.               416.276E-03         -2.05492E-03        0.         
              171.501             91.3356E-06       -32.037E-06          0.               416.364E-03       -361.554E-06          0.         
              172.001             91.4411E-06       -32.3902E-06         0.               416.27E-03          -2.0051E-03         0.         
              172.501             91.334E-06        -32.0379E-06         0.               416.354E-03       -369.15E-06           0.         
              173.001             91.4357E-06       -32.379E-06          0.               416.262E-03         -1.95674E-03        0.         
              173.501             91.3318E-06       -32.0382E-06         0.               416.342E-03       -374.253E-06          0.         
              174.001             91.4299E-06       -32.3679E-06         0.               416.252E-03         -1.90925E-03        0.         
              174.501             91.329E-06        -32.0376E-06         0.               416.329E-03       -376.391E-06          0.         
              175.001             91.4237E-06       -32.3566E-06         0.               416.24E-03          -1.86202E-03        0.         
              175.501             91.3254E-06       -32.036E-06          0.               416.312E-03       -375.043E-06          0.         
              176.001             91.4167E-06       -32.345E-06          0.               416.225E-03         -1.81438E-03        0.         
              176.501             91.3208E-06       -32.0334E-06         0.               416.293E-03       -369.645E-06          0.         
              177.001             91.409E-06        -32.3329E-06         0.               416.207E-03         -1.7656E-03         0.         
              177.501             91.3151E-06       -32.0295E-06         0.               416.271E-03       -359.576E-06          0.         
              178.001             91.4002E-06       -32.3201E-06         0.               416.185E-03         -1.71494E-03        0.         
              178.501             91.308E-06        -32.024E-06          0.               416.244E-03       -344.16E-06           0.         
              179.001             91.3902E-06       -32.3063E-06         0.               416.158E-03         -1.66156E-03        0.         
              179.501             91.2994E-06       -32.0169E-06         0.               416.212E-03       -322.654E-06          0.         
              180.001             91.3787E-06       -32.2913E-06         0.               416.125E-03         -1.60458E-03        0.         
              180.501             91.2889E-06       -32.0077E-06         0.               416.174E-03       -294.241E-06          0.         
              181.001             91.3654E-06       -32.2748E-06         0.               416.086E-03         -1.54303E-03        0.         
              181.501             91.2763E-06       -31.9964E-06         0.               416.13E-03        -258.023E-06          0.         
              182.001             91.35E-06         -32.2565E-06         0.               416.039E-03         -1.47586E-03        0.         
              182.501             91.2613E-06       -31.9824E-06         0.               416.077E-03       -213.005E-06          0.         
              183.001             91.3321E-06       -32.236E-06          0.               415.984E-03         -1.40192E-03        0.         
              183.501             91.2433E-06       -31.9656E-06         0.               416.014E-03       -158.089E-06          0.         
              184.001             91.3113E-06       -32.2129E-06         0.               415.917E-03         -1.31993E-03        0.         
              184.501             91.2219E-06       -31.9454E-06         0.               415.94E-03         -92.0546E-06         0.         
              185.001             91.287E-06        -32.1869E-06         0.               415.839E-03         -1.22848E-03        0.         
              185.501             91.1966E-06       -31.9214E-06         0.               415.852E-03        -13.5458E-06         0.         
              186.001             91.2586E-06       -32.1572E-06         0.               415.745E-03         -1.12602E-03        0.         
              186.501             91.1667E-06       -31.8932E-06         0.               415.748E-03         78.9518E-06         0.         
              187.001             91.2255E-06       -32.1234E-06         0.               415.635E-03         -1.01079E-03        0.         
              187.501             91.1315E-06       -31.86E-06           0.               415.625E-03        187.137E-06          0.         
              188.001             91.1869E-06       -32.0849E-06         0.               415.504E-03       -880.851E-06          0.         
              188.501             91.09E-06         -31.8213E-06         0.               415.48E-03         312.928E-06          0.         
              189.001             91.1417E-06       -32.0408E-06         0.               415.349E-03       -733.971E-06          0.         
              189.501             91.0414E-06       -31.7762E-06         0.               415.309E-03        458.509E-06          0.         
              190.001             91.089E-06        -31.9904E-06         0.               415.167E-03       -567.607E-06          0.         
              190.501             90.9842E-06       -31.7239E-06         0.               415.107E-03        626.402E-06          0.         
              191.001             91.0274E-06       -31.9325E-06         0.               414.952E-03       -378.801E-06          0.         
              191.501             90.9172E-06       -31.6633E-06         0.               414.869E-03        819.569E-06          0.         
              192.001             90.9555E-06       -31.866E-06          0.               414.699E-03       -164.042E-06          0.         
              192.501             90.8386E-06       -31.5931E-06         0.               414.589E-03          1.04157E-03        0.         
              193.001             90.8715E-06       -31.7894E-06         0.               414.402E-03         80.9326E-06         0.         
              193.501             90.7466E-06       -31.5118E-06         0.               414.258E-03          1.29682E-03        0.         
              194.001             90.7734E-06       -31.7011E-06         0.               414.053E-03        361.474E-06          0.         
              194.501             90.6388E-06       -31.4174E-06         0.               413.87E-03           1.59098E-03        0.         
              195.001             90.659E-06        -31.5989E-06         0.               413.645E-03        684.54E-06           0.         
              195.501             90.5126E-06       -31.3077E-06         0.               413.413E-03          1.93164E-03        0.         
              196.001             90.5255E-06       -31.48E-06           0.               413.167E-03          1.05955E-03        0.         
              196.501             90.3646E-06       -31.1793E-06         0.               412.878E-03          2.3294E-03         0.         
              197.001             90.3696E-06       -31.3407E-06         0.               412.61E-03           1.49975E-03        0.         
              197.501             90.1907E-06       -31.028E-06          0.               412.25E-03           2.79955E-03        0.         
              198.001             90.1873E-06       -31.176E-06          0.               411.963E-03          2.02428E-03        0.         
              198.501             89.9859E-06       -30.8476E-06         0.               411.514E-03          3.36467E-03        0.         
              199.001             89.9735E-06       -30.9786E-06         0.               411.21E-03           2.66106E-03        0.         
              199.501             89.7429E-06       -30.6291E-06         0.               410.648E-03          4.05786E-03        0.         
              200.001             89.7206E-06       -30.7383E-06         0.               410.333E-03          3.44991E-03        0.         
              200.501             89.4504E-06       -30.3598E-06         0.               409.618E-03          4.9255E-03         0.         
              201.001             89.4164E-06       -30.4407E-06         0.               409.294E-03          4.44322E-03        0.         
              201.501             89.0897E-06       -30.022E-06          0.               408.357E-03          6.02471E-03        0.         
              202.001             89.0402E-06       -30.068E-06          0.               408.017E-03          5.69575E-03        0.         
              202.501             88.6283E-06       -29.5955E-06         0.               406.736E-03          7.40213E-03        0.         
              203.001             88.5555E-06       -29.6048E-06         0.               406.34E-03           7.22133E-03        0.         
              203.501             88.0102E-06       -29.0678E-06         0.               404.484E-03          9.01987E-03        0.         
              204.001             87.9018E-06       -29.0601E-06         0.               403.934E-03          8.86282E-03        0.         
              204.501             87.1452E-06       -28.4706E-06         0.               401.075E-03         10.5503E-03         0.         
              205.001             86.9929E-06       -28.5315E-06         0.               400.173E-03          9.95701E-03        0.         
              205.501             85.9108E-06       -27.976E-06          0.               395.559E-03         10.8755E-03         0.         
              206.001             85.7512E-06       -28.3647E-06         0.               394.023E-03          8.56514E-03        0.         
              206.501             84.2061E-06       -28.1255E-06         0.               386.429E-03          6.99775E-03        0.         
              207.001             84.2296E-06       -29.4731E-06         0.               384.1E-03           37.5204E-06         0.         
              207.501             82.092E-06        -30.2664E-06         0.               371.549E-03         -7.97277E-03        0.         
              208.001             82.7211E-06       -33.554E-06          0.               368.839E-03        -23.9127E-03         0.         
              208.501             80.2795E-06       -37.762E-06          0.               348.498E-03        -50.2209E-03         0.         
              209.001             80.6067E-06       -39.8603E-06         0.               346.381E-03        -60.5295E-03         0.         
              209.501             90.114E-06        -68.0862E-06         0.               344.45E-03        -189.916E-03          0.         
              210.001             49.4478E-06        24.0263E-06         0.               300.659E-03        214.79E-03           0.         




