
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.237E-06        -34.9551E-06         0.               493.692E-03         13.3965E-03         0.         
              165.501            107.858E-06        -37.0482E-06         0.               493.108E-03          3.64797E-03        0.         
              166.001            107.344E-06        -35.3798E-06         0.               493.471E-03         11.3827E-03         0.         
              166.501            107.921E-06        -37.3517E-06         0.               492.887E-03          2.18632E-03        0.         
              167.001            107.423E-06        -35.7532E-06         0.               493.205E-03          9.58714E-03        0.         
              167.501            107.962E-06        -37.6096E-06         0.               492.629E-03        920.207E-06          0.         
              168.001            107.481E-06        -36.0784E-06         0.               492.913E-03          8.0019E-03         0.         
              168.501            107.984E-06        -37.825E-06          0.               492.351E-03       -159.5E-06            0.         
              169.001            107.52E-06         -36.359E-06          0.               492.607E-03          6.61513E-03        0.         
              169.501            107.99E-06         -38.0016E-06         0.               492.064E-03         -1.06503E-03        0.         
              170.001            107.545E-06        -36.599E-06          0.               492.298E-03          5.41259E-03        0.         
              170.501            107.985E-06        -38.1431E-06         0.               491.777E-03         -1.8105E-03         0.         
              171.001            107.557E-06        -36.8025E-06         0.               491.994E-03          4.37864E-03        0.         
              171.501            107.97E-06         -38.2533E-06         0.               491.497E-03         -2.41104E-03        0.         
              172.001            107.561E-06        -36.9733E-06         0.               491.701E-03          3.49715E-03        0.         
              172.501            107.947E-06        -38.336E-06          0.               491.23E-03          -2.88199E-03        0.         
              173.001            107.557E-06        -37.1153E-06         0.               491.422E-03          2.75203E-03        0.         
              173.501            107.919E-06        -38.3948E-06         0.               490.977E-03         -3.2384E-03         0.         
              174.001            107.547E-06        -37.2321E-06         0.               491.16E-03           2.12778E-03        0.         
              174.501            107.887E-06        -38.4329E-06         0.               490.741E-03         -3.49461E-03        0.         
              175.001            107.533E-06        -37.3269E-06         0.               490.916E-03          1.60975E-03        0.         
              175.501            107.852E-06        -38.4533E-06         0.               490.523E-03         -3.66401E-03        0.         
              176.001            107.517E-06        -37.4029E-06         0.               490.69E-03           1.18443E-03        0.         
              176.501            107.815E-06        -38.4586E-06         0.               490.321E-03         -3.75883E-03        0.         
              177.001            107.497E-06        -37.4625E-06         0.               490.481E-03        839.518E-06          0.         
              177.501            107.777E-06        -38.4512E-06         0.               490.136E-03         -3.79002E-03        0.         
              178.001            107.476E-06        -37.5081E-06         0.               490.288E-03        564.051E-06          0.         
              178.501            107.738E-06        -38.4331E-06         0.               489.965E-03         -3.76728E-03        0.         
              179.001            107.453E-06        -37.5417E-06         0.               490.11E-03         348.386E-06          0.         
              179.501            107.698E-06        -38.4059E-06         0.               489.806E-03         -3.69897E-03        0.         
              180.001            107.429E-06        -37.5649E-06         0.               489.943E-03        184.196E-06          0.         
              180.501            107.657E-06        -38.3711E-06         0.               489.657E-03         -3.59221E-03        0.         
              181.001            107.404E-06        -37.579E-06          0.               489.785E-03         64.4169E-06         0.         
              181.501            107.615E-06        -38.3297E-06         0.               489.516E-03         -3.45289E-03        0.         
              182.001            107.377E-06        -37.5852E-06         0.               489.634E-03        -16.8112E-06         0.         
              182.501            107.572E-06        -38.2825E-06         0.               489.379E-03         -3.28579E-03        0.         
              183.001            107.348E-06        -37.5842E-06         0.               489.486E-03        -64.2253E-06         0.         
              183.501            107.528E-06        -38.2302E-06         0.               489.243E-03         -3.0946E-03         0.         
              184.001            107.317E-06        -37.5766E-06         0.               489.337E-03        -81.5136E-06         0.         
              184.501            107.481E-06        -38.1729E-06         0.               489.104E-03         -2.88205E-03        0.         
              185.001            107.283E-06        -37.5627E-06         0.               489.185E-03        -71.3979E-06         0.         
              185.501            107.431E-06        -38.1109E-06         0.               488.959E-03         -2.64997E-03        0.         
              186.001            107.245E-06        -37.5426E-06         0.               489.025E-03        -35.7074E-06         0.         
              186.501            107.378E-06        -38.0439E-06         0.               488.803E-03         -2.39933E-03        0.         
              187.001            107.202E-06        -37.5161E-06         0.               488.852E-03         24.5595E-06         0.         
              187.501            107.32E-06         -37.9718E-06         0.               488.632E-03         -2.13036E-03        0.         
              188.001            107.154E-06        -37.483E-06          0.               488.662E-03        109.177E-06          0.         
              188.501            107.256E-06        -37.894E-06          0.               488.44E-03          -1.84256E-03        0.         
              189.001            107.099E-06        -37.4427E-06         0.               488.45E-03         218.664E-06          0.         
              189.501            107.184E-06        -37.8098E-06         0.               488.223E-03         -1.5347E-03         0.         
              190.001            107.036E-06        -37.3946E-06         0.               488.21E-03         354.279E-06          0.         
              190.501            107.104E-06        -37.7183E-06         0.               487.973E-03         -1.20488E-03        0.         
              191.001            106.964E-06        -37.3375E-06         0.               487.935E-03        518.046E-06          0.         
              191.501            107.013E-06        -37.6183E-06         0.               487.683E-03       -850.408E-06          0.         
              192.001            106.879E-06        -37.2705E-06         0.               487.618E-03        712.853E-06          0.         
              192.501            106.91E-06         -37.5085E-06         0.               487.345E-03       -467.704E-06          0.         
              193.001            106.781E-06        -37.1919E-06         0.               487.25E-03         942.633E-06          0.         
              193.501            106.791E-06        -37.387E-06          0.               486.951E-03        -52.0519E-06         0.         
              194.001            106.666E-06        -37.0999E-06         0.               486.823E-03          1.21269E-03        0.         
              194.501            106.655E-06        -37.2518E-06         0.               486.488E-03        402.83E-06           0.         
              195.001            106.533E-06        -36.9921E-06         0.               486.326E-03          1.53026E-03        0.         
              195.501            106.498E-06        -37.0999E-06         0.               485.946E-03        905.539E-06          0.         
              196.001            106.377E-06        -36.8654E-06         0.               485.748E-03          1.90549E-03        0.         
              196.501            106.315E-06        -36.9278E-06         0.               485.311E-03          1.46823E-03        0.         
              197.001            106.196E-06        -36.7157E-06         0.               485.076E-03          2.35299E-03        0.         
              197.501            106.103E-06        -36.7302E-06         0.               484.567E-03          2.1086E-03         0.         
              198.001            105.983E-06        -36.5372E-06         0.               484.297E-03          2.89421E-03        0.         
              198.501            105.854E-06        -36.5E-06            0.               483.694E-03          2.85289E-03        0.         
              199.001            105.734E-06        -36.3217E-06         0.               483.393E-03          3.56086E-03        0.         
              199.501            105.561E-06        -36.2268E-06         0.               482.669E-03          3.73973E-03        0.         
              200.001            105.439E-06        -36.0572E-06         0.               482.341E-03          4.3985E-03         0.         
              200.501            105.21E-06         -35.8955E-06         0.               481.448E-03          4.82343E-03        0.         
              201.001            105.084E-06        -35.7272E-06         0.               481.096E-03          5.46734E-03        0.         
              201.501            104.78E-06         -35.4854E-06         0.               479.956E-03          6.17107E-03        0.         
              202.001            104.644E-06        -35.3112E-06         0.               479.569E-03          6.83022E-03        0.         
              202.501            104.231E-06        -34.9726E-06         0.               478.036E-03          7.83767E-03        0.         
              203.001            104.078E-06        -34.7912E-06         0.               477.57E-03           8.50174E-03        0.         
              203.501            103.498E-06        -34.3424E-06         0.               475.373E-03          9.77949E-03        0.         
              204.001            103.313E-06        -34.1785E-06         0.               474.711E-03         10.2952E-03         0.         
              204.501            102.474E-06        -33.6312E-06         0.               471.347E-03         11.6132E-03         0.         
              205.001            102.249E-06        -33.5881E-06         0.               470.257E-03         11.4281E-03         0.         
              205.501            101.015E-06        -33.0406E-06         0.               464.837E-03         12.0279E-03         0.         
              206.001            100.795E-06        -33.4279E-06         0.               462.992E-03          9.61615E-03        0.         
              206.501             98.9993E-06       -33.2054E-06         0.               454.064E-03          7.50557E-03        0.         
              207.001             99.0146E-06       -34.7745E-06         0.               451.29E-03        -620.212E-06          0.         
              207.501             96.4956E-06       -35.7064E-06         0.               436.505E-03        -10.0445E-03         0.         
              208.001             97.2554E-06       -39.6308E-06         0.               433.315E-03        -29.0564E-03         0.         
              208.501             94.3315E-06       -44.4951E-06         0.               409.273E-03        -59.6522E-03         0.         
              209.001             94.7908E-06       -47.1239E-06         0.               406.879E-03        -72.4776E-03         0.         
              209.501            105.844E-06        -80.1911E-06         0.               404.173E-03       -224.211E-03          0.         
              210.001             59.508E-06         27.2685E-06         0.               358.834E-03        249.936E-03          0.         




