
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
              158.501             32.9578E-06       -11.5651E-06         0.               150.233E-03       -155.002E-06          0.         
              159.001             32.9579E-06       -11.5657E-06         0.               150.233E-03       -157.882E-06          0.         
              159.501             32.9575E-06       -11.5644E-06         0.               150.233E-03       -152.203E-06          0.         
              160.001             32.9579E-06       -11.566E-06          0.               150.232E-03       -159.838E-06          0.         
              160.501             32.9572E-06       -11.5637E-06         0.               150.232E-03       -149.323E-06          0.         
              161.001             32.9579E-06       -11.5664E-06         0.               150.231E-03       -161.721E-06          0.         
              161.501             32.9568E-06       -11.563E-06          0.               150.232E-03       -146.343E-06          0.         
              162.001             32.9579E-06       -11.5667E-06         0.               150.231E-03       -163.523E-06          0.         
              162.501             32.9564E-06       -11.5623E-06         0.               150.231E-03       -143.24E-06           0.         
              163.001             32.9578E-06       -11.567E-06          0.               150.23E-03        -165.23E-06           0.         
              163.501             32.956E-06        -11.5615E-06         0.               150.23E-03        -139.991E-06          0.         
              164.001             32.9576E-06       -11.5673E-06         0.               150.228E-03       -166.827E-06          0.         
              164.501             32.9556E-06       -11.5607E-06         0.               150.229E-03       -136.566E-06          0.         
              165.001             32.9575E-06       -11.5675E-06         0.               150.227E-03       -168.294E-06          0.         
              165.501             32.955E-06        -11.5598E-06         0.               150.228E-03       -132.934E-06          0.         
              166.001             32.9572E-06       -11.5677E-06         0.               150.226E-03       -169.607E-06          0.         
              166.501             32.9544E-06       -11.5589E-06         0.               150.227E-03       -129.057E-06          0.         
              167.001             32.957E-06        -11.5678E-06         0.               150.224E-03       -170.738E-06          0.         
              167.501             32.9538E-06       -11.5579E-06         0.               150.225E-03       -124.894E-06          0.         
              168.001             32.9566E-06       -11.5678E-06         0.               150.222E-03       -171.651E-06          0.         
              168.501             32.953E-06        -11.5567E-06         0.               150.224E-03       -120.395E-06          0.         
              169.001             32.9561E-06       -11.5678E-06         0.               150.22E-03        -172.305E-06          0.         
              169.501             32.9522E-06       -11.5555E-06         0.               150.221E-03       -115.505E-06          0.         
              170.001             32.9556E-06       -11.5677E-06         0.               150.217E-03       -172.651E-06          0.         
              170.501             32.9512E-06       -11.5541E-06         0.               150.219E-03       -110.159E-06          0.         
              171.001             32.9549E-06       -11.5674E-06         0.               150.214E-03       -172.63E-06           0.         
              171.501             32.95E-06         -11.5526E-06         0.               150.216E-03       -104.282E-06          0.         
              172.001             32.9541E-06       -11.5671E-06         0.               150.21E-03        -172.172E-06          0.         
              172.501             32.9487E-06       -11.5509E-06         0.               150.212E-03        -97.7896E-06         0.         
              173.001             32.9531E-06       -11.5665E-06         0.               150.206E-03       -171.196E-06          0.         
              173.501             32.9472E-06       -11.549E-06          0.               150.208E-03        -90.5826E-06         0.         
              174.001             32.9518E-06       -11.5658E-06         0.               150.201E-03       -169.606E-06          0.         
              174.501             32.9455E-06       -11.5468E-06         0.               150.203E-03        -82.5476E-06         0.         
              175.001             32.9504E-06       -11.5648E-06         0.               150.195E-03       -167.29E-06           0.         
              175.501             32.9435E-06       -11.5444E-06         0.               150.197E-03        -73.5538E-06         0.         
              176.001             32.9487E-06       -11.5636E-06         0.               150.188E-03       -164.118E-06          0.         
              176.501             32.9412E-06       -11.5416E-06         0.               150.19E-03         -63.4507E-06         0.         
              177.001             32.9466E-06       -11.5621E-06         0.               150.181E-03       -159.937E-06          0.         
              177.501             32.9385E-06       -11.5385E-06         0.               150.181E-03        -52.0652E-06         0.         
              178.001             32.9442E-06       -11.5602E-06         0.               150.171E-03       -154.569E-06          0.         
              178.501             32.9354E-06       -11.5349E-06         0.               150.172E-03        -39.1976E-06         0.         
              179.001             32.9413E-06       -11.5579E-06         0.               150.16E-03        -147.809E-06          0.         
              179.501             32.9317E-06       -11.5308E-06         0.               150.16E-03         -24.6188E-06         0.         
              180.001             32.9378E-06       -11.5551E-06         0.               150.148E-03       -139.415E-06          0.         
              180.501             32.9275E-06       -11.5262E-06         0.               150.147E-03         -8.0648E-06         0.         
              181.001             32.9338E-06       -11.5517E-06         0.               150.133E-03       -129.112E-06          0.         
              181.501             32.9226E-06       -11.5208E-06         0.               150.131E-03         10.7679E-06         0.         
              182.001             32.9289E-06       -11.5476E-06         0.               150.115E-03       -116.575E-06          0.         
              182.501             32.9168E-06       -11.5147E-06         0.               150.112E-03         32.2285E-06         0.         
              183.001             32.9233E-06       -11.5427E-06         0.               150.095E-03       -101.433E-06          0.         
              183.501             32.9101E-06       -11.5076E-06         0.               150.09E-03          56.7189E-06         0.         
              184.001             32.9166E-06       -11.5368E-06         0.               150.07E-03         -83.2513E-06         0.         
              184.501             32.9022E-06       -11.4995E-06         0.               150.064E-03         84.7019E-06         0.         
              185.001             32.9087E-06       -11.5299E-06         0.               150.042E-03        -61.5292E-06         0.         
              185.501             32.8931E-06       -11.4901E-06         0.               150.033E-03        116.711E-06          0.         
              186.001             32.8994E-06       -11.5217E-06         0.               150.009E-03        -35.6839E-06         0.         
              186.501             32.8824E-06       -11.4793E-06         0.               149.997E-03        153.364E-06          0.         
              187.001             32.8885E-06       -11.512E-06          0.               149.97E-03          -5.03796E-06        0.         
              187.501             32.8699E-06       -11.4669E-06         0.               149.955E-03        195.373E-06          0.         
              188.001             32.8757E-06       -11.5005E-06         0.               149.924E-03         31.1988E-06         0.         
              188.501             32.8553E-06       -11.4525E-06         0.               149.905E-03        243.57E-06           0.         
              189.001             32.8607E-06       -11.487E-06          0.               149.871E-03         73.9518E-06         0.         
              189.501             32.8382E-06       -11.4358E-06         0.               149.847E-03        298.925E-06          0.         
              190.001             32.843E-06        -11.4711E-06         0.               149.808E-03        124.312E-06          0.         
              190.501             32.8182E-06       -11.4166E-06         0.               149.778E-03        362.583E-06          0.         
              191.001             32.8223E-06       -11.4525E-06         0.               149.734E-03        183.575E-06          0.         
              191.501             32.7948E-06       -11.3943E-06         0.               149.697E-03        435.905E-06          0.         
              192.001             32.7979E-06       -11.4305E-06         0.               149.647E-03        253.299E-06          0.         
              192.501             32.7674E-06       -11.3684E-06         0.               149.601E-03        520.541E-06          0.         
              193.001             32.7694E-06       -11.4047E-06         0.               149.546E-03        335.39E-06           0.         
              193.501             32.7353E-06       -11.3383E-06         0.               149.489E-03        618.522E-06          0.         
              194.001             32.7359E-06       -11.3744E-06         0.               149.427E-03        432.227E-06          0.         
              194.501             32.6977E-06       -11.3032E-06         0.               149.358E-03        732.425E-06          0.         
              195.001             32.6966E-06       -11.3386E-06         0.               149.288E-03        546.859E-06          0.         
              195.501             32.6535E-06       -11.2621E-06         0.               149.203E-03        865.614E-06          0.         
              196.001             32.6506E-06       -11.2962E-06         0.               149.126E-03        683.323E-06          0.         
              196.501             32.6016E-06       -11.2138E-06         0.               149.021E-03          1.02264E-03        0.         
              197.001             32.5965E-06       -11.2458E-06         0.               148.937E-03        847.139E-06          0.         
              197.501             32.5405E-06       -11.1564E-06         0.               148.808E-03          1.20987E-03        0.         
              198.001             32.533E-06        -11.1853E-06         0.               148.717E-03          1.04606E-03        0.         
              198.501             32.4682E-06       -11.0875E-06         0.               148.558E-03          1.43639E-03        0.         
              199.001             32.4581E-06       -11.1119E-06         0.               148.461E-03          1.2911E-03         0.         
              199.501             32.3822E-06       -11.0037E-06         0.               148.263E-03          1.71519E-03        0.         
              200.001             32.3691E-06       -11.0217E-06         0.               148.162E-03          1.59766E-03        0.         
              200.501             32.2782E-06       -10.9002E-06         0.               147.911E-03          2.06414E-03        0.         
              201.001             32.2615E-06       -10.9094E-06         0.               147.807E-03          1.98569E-03        0.         
              201.501             32.1494E-06       -10.7703E-06         0.               147.478E-03          2.50498E-03        0.         
              202.001             32.1278E-06       -10.7683E-06         0.               147.369E-03          2.47598E-03        0.         
              202.501             31.9842E-06       -10.6065E-06         0.               146.917E-03          3.05565E-03        0.         
              203.001             31.9547E-06       -10.5925E-06         0.               146.789E-03          3.07435E-03        0.         
              203.501             31.7622E-06       -10.4041E-06         0.               146.132E-03          3.7034E-03         0.         
              204.001             31.7206E-06       -10.3855E-06         0.               145.95E-03           3.72465E-03        0.         
              204.501             31.451E-06        -10.1745E-06         0.               144.932E-03          4.3307E-03         0.         
              205.001             31.3947E-06       -10.1823E-06         0.               144.625E-03          4.18763E-03        0.         
              205.501             31.0066E-06        -9.97966E-06        0.               142.977E-03          4.53476E-03        0.         
              206.001             30.9494E-06       -10.108E-06          0.               142.446E-03          3.76366E-03        0.         
              206.501             30.393E-06        -10.0148E-06         0.               139.725E-03          3.23601E-03        0.         
              207.001             30.4049E-06       -10.4922E-06         0.               138.918E-03        776.845E-06          0.         
              207.501             29.6325E-06       -10.7648E-06         0.               134.409E-03         -2.04436E-03        0.         
              208.001             29.8685E-06       -11.9451E-06         0.               133.488E-03         -7.74893E-03        0.         
              208.501             28.984E-06        -13.4418E-06         0.               126.17E-03         -17.1354E-03         0.         
              209.001             29.1149E-06       -14.1726E-06         0.               125.521E-03        -20.6946E-03         0.         
              209.501             32.5867E-06       -24.3954E-06         0.               124.969E-03        -67.504E-03          0.         
              210.001             17.833E-06          9.29383E-06        0.               109.574E-03         80.7308E-03         0.         




