
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.43E-06         -31.831E-06          0.               500.374E-03         29.9807E-03         0.         
              166.001            107.887E-06        -31.6631E-06         0.               503.053E-03         31.6845E-03         0.         
              166.501            108.336E-06        -31.5996E-06         0.               505.505E-03         32.8318E-03         0.         
              167.001            108.769E-06        -31.6094E-06         0.               507.735E-03         33.5679E-03         0.         
              167.501            109.187E-06        -31.6891E-06         0.               509.762E-03         33.9138E-03         0.         
              168.001            109.588E-06        -31.8305E-06         0.               511.591E-03         33.9096E-03         0.         
              168.501            109.969E-06        -32.0115E-06         0.               513.242E-03         33.6618E-03         0.         
              169.001            110.335E-06        -32.2466E-06         0.               514.716E-03         33.1058E-03         0.         
              169.501            110.676E-06        -32.495E-06          0.               516.037E-03         32.4354E-03         0.         
              170.001            111.005E-06        -32.7936E-06         0.               517.203E-03         31.4818E-03         0.         
              170.501            111.306E-06        -33.0822E-06         0.               518.239E-03         30.5282E-03         0.         
              171.001            111.597E-06        -33.4203E-06         0.               519.139E-03         29.3015E-03         0.         
              171.501            111.857E-06        -33.7278E-06         0.               519.931E-03         28.1766E-03         0.         
              172.001            112.112E-06        -34.0867E-06         0.               520.604E-03         26.7759E-03         0.         
              172.501            112.334E-06        -34.3966E-06         0.               521.191E-03         25.568E-03          0.         
              173.001            112.555E-06        -34.7621E-06         0.               521.674E-03         24.0707E-03         0.         
              173.501            112.739E-06        -35.062E-06          0.               522.089E-03         22.8484E-03         0.         
              174.001            112.929E-06        -35.4236E-06         0.               522.415E-03         21.3136E-03         0.         
              174.501            113.08E-06         -35.7044E-06         0.               522.69E-03          20.129E-03          0.         
              175.001            113.24E-06         -36.0547E-06         0.               522.886E-03         18.6006E-03         0.         
              175.501            113.361E-06        -36.3101E-06         0.               523.047E-03         17.4918E-03         0.         
              176.001            113.495E-06        -36.6441E-06         0.               523.139E-03         16.0015E-03         0.         
              176.501            113.588E-06        -36.87E-06           0.               523.209E-03         14.9957E-03         0.         
              177.001            113.7E-06          -37.1845E-06         0.               523.218E-03         13.5647E-03         0.         
              177.501            113.767E-06        -37.3784E-06         0.               523.217E-03         12.68E-03           0.         
              178.001            113.859E-06        -37.6721E-06         0.               523.162E-03         11.3216E-03         0.         
              178.501            113.905E-06        -37.8329E-06         0.               523.106E-03         10.5691E-03         0.         
              179.001            113.98E-06         -38.1052E-06         0.               523.001E-03          9.29042E-03        0.         
              179.501            114.006E-06        -38.2327E-06         0.               522.905E-03          8.67548E-03        0.         
              180.001            114.067E-06        -38.4843E-06         0.               522.763E-03          7.47856E-03        0.         
              180.501            114.076E-06        -38.579E-06          0.               522.638E-03          7.00253E-03        0.         
              181.001            114.125E-06        -38.811E-06          0.               522.469E-03          5.88582E-03        0.         
              181.501            114.119E-06        -38.8741E-06         0.               522.322E-03          5.54694E-03        0.         
              182.001            114.157E-06        -39.0879E-06         0.               522.135E-03          4.50623E-03        0.         
              182.501            114.138E-06        -39.1207E-06         0.               521.975E-03          4.30057E-03        0.         
              183.001            114.168E-06        -39.3181E-06         0.               521.773E-03          3.32989E-03        0.         
              183.501            114.137E-06        -39.3222E-06         0.               521.605E-03          3.25207E-03        0.         
              184.001            114.161E-06        -39.5052E-06         0.               521.395E-03          2.3443E-03         0.         
              184.501            114.119E-06        -39.4822E-06         0.               521.221E-03          2.38812E-03        0.         
              185.001            114.138E-06        -39.6526E-06         0.               521.005E-03          1.53557E-03        0.         
              185.501            114.086E-06        -39.6041E-06         0.               520.827E-03          1.69443E-03        0.         
              186.001            114.1E-06          -39.7639E-06         0.               520.607E-03        889.247E-06          0.         
              186.501            114.04E-06         -39.6914E-06         0.               520.426E-03          1.15649E-03        0.         
              187.001            114.05E-06         -39.8421E-06         0.               520.203E-03        391.002E-06          0.         
              187.501            113.981E-06        -39.7469E-06         0.               520.018E-03        760.221E-06          0.         
              188.001            113.987E-06        -39.8903E-06         0.               519.791E-03         27.1785E-06         0.         
              188.501            113.91E-06         -39.7737E-06         0.               519.601E-03        492.356E-06          0.         
              189.001            113.913E-06        -39.911E-06          0.               519.369E-03       -214.828E-06          0.         
              189.501            113.827E-06        -39.7739E-06         0.               519.172E-03        340.83E-06           0.         
              190.001            113.828E-06        -39.9063E-06         0.               518.933E-03       -346.267E-06          0.         
              190.501            113.732E-06        -39.7496E-06         0.               518.723E-03        295.024E-06          0.         
              191.001            113.73E-06         -39.8779E-06         0.               518.475E-03       -376.787E-06          0.         
              191.501            113.625E-06        -39.702E-06          0.               518.25E-03         345.988E-06          0.         
              192.001            113.618E-06        -39.8269E-06         0.               517.99E-03        -314.208E-06          0.         
              192.501            113.502E-06        -39.6322E-06         0.               517.741E-03        486.672E-06          0.         
              193.001            113.492E-06        -39.7539E-06         0.               517.467E-03       -164.259E-06          0.         
              193.501            113.364E-06        -39.5403E-06         0.               517.188E-03        712.225E-06          0.         
              194.001            113.349E-06        -39.6588E-06         0.               516.896E-03         69.7961E-06         0.         
              194.501            113.206E-06        -39.4259E-06         0.               516.579E-03          1.02045E-03        0.         
              195.001            113.186E-06        -39.5406E-06         0.               516.266E-03        387.744E-06          0.         
              195.501            113.027E-06        -39.2877E-06         0.               515.898E-03          1.41255E-03        0.         
              196.001            113.001E-06        -39.3977E-06         0.               515.563E-03        793.402E-06          0.         
              196.501            112.822E-06        -39.1232E-06         0.               515.131E-03          1.89441E-03        0.         
              197.001            112.789E-06        -39.2268E-06         0.               514.773E-03          1.29621E-03        0.         
              197.501            112.586E-06        -38.9282E-06         0.               514.261E-03          2.47861E-03        0.         
              198.001            112.546E-06        -39.0228E-06         0.               513.879E-03          1.91375E-03        0.         
              198.501            112.313E-06        -38.6962E-06         0.               513.264E-03          3.18753E-03        0.         
              199.001            112.265E-06        -38.7778E-06         0.               512.863E-03          2.67522E-03        0.         
              199.501            111.994E-06        -38.4171E-06         0.               512.113E-03          4.05736E-03        0.         
              200.001            111.936E-06        -38.48E-06           0.               511.698E-03          3.62524E-03        0.         
              200.501            111.615E-06        -38.0758E-06         0.               510.763E-03          5.14144E-03        0.         
              201.001            111.545E-06        -38.1125E-06         0.               510.336E-03          4.82468E-03        0.         
              201.501            111.152E-06        -37.651E-06          0.               509.131E-03          6.50713E-03        0.         
              202.001            111.066E-06        -37.6536E-06         0.               508.681E-03          6.33789E-03        0.         
              202.501            110.566E-06        -37.1181E-06         0.               507.052E-03          8.2094E-03         0.         
              203.001            110.454E-06        -37.0849E-06         0.               506.531E-03          8.17881E-03        0.         
              203.501            109.785E-06        -36.4621E-06         0.               504.188E-03         10.1986E-03         0.         
              204.001            109.632E-06        -36.418E-06          0.               503.472E-03         10.1488E-03         0.         
              204.501            108.697E-06        -35.7224E-06         0.               499.883E-03         12.0646E-03         0.         
              205.001            108.492E-06        -35.775E-06          0.               498.722E-03         11.4188E-03         0.         
              205.501            107.15E-06         -35.1138E-06         0.               492.947E-03         12.4127E-03         0.         
              206.001            106.939E-06        -35.5872E-06         0.               490.989E-03          9.56855E-03        0.         
              206.501            105.015E-06        -35.3113E-06         0.               481.495E-03          7.50374E-03        0.         
              207.001            105.036E-06        -36.9947E-06         0.               478.54E-03          -1.20715E-03        0.         
              207.501            102.368E-06        -37.9955E-06         0.               462.856E-03        -11.2603E-03         0.         
              208.001            103.148E-06        -42.1191E-06         0.               459.411E-03        -31.2694E-03         0.         
              208.501            100.089E-06        -47.3613E-06         0.               433.979E-03        -64.0749E-03         0.         
              209.001            100.506E-06        -50.0593E-06         0.               431.24E-03         -77.3366E-03         0.         
              209.501            112.272E-06        -85.1696E-06         0.               428.522E-03       -238.39E-03           0.         
              210.001             62.1364E-06        28.8856E-06         0.               375.434E-03        263.121E-03          0.         




