
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.366E-06        -30.8867E-06         0.               506.954E-03         36.59E-03           0.         
              166.001            109.094E-06        -32.2274E-06         0.               508.301E-03         30.9482E-03         0.         
              166.501            109.118E-06        -31.3245E-06         0.               510.065E-03         35.6825E-03         0.         
              167.001            109.793E-06        -32.6874E-06         0.               511.095E-03         29.8283E-03         0.         
              167.501            109.792E-06        -31.8922E-06         0.               512.54E-03          33.9601E-03         0.         
              168.001            110.414E-06        -33.2529E-06         0.               513.297E-03         28.0206E-03         0.         
              168.501            110.389E-06        -32.5387E-06         0.               514.466E-03         31.6863E-03         0.         
              169.001            110.959E-06        -33.8783E-06         0.               514.991E-03         25.7616E-03         0.         
              169.501            110.91E-06         -33.224E-06          0.               515.924E-03         29.0717E-03         0.         
              170.001            111.43E-06         -34.5285E-06         0.               516.254E-03         23.2388E-03         0.         
              170.501            111.357E-06        -33.9176E-06         0.               516.988E-03         26.2816E-03         0.         
              171.001            111.831E-06        -35.1769E-06         0.               517.158E-03         20.5982E-03         0.         
              171.501            111.737E-06        -34.5966E-06         0.               517.726E-03         23.4433E-03         0.         
              172.001            112.167E-06        -35.804E-06          0.               517.764E-03         17.9511E-03         0.         
              172.501            112.054E-06        -35.2446E-06         0.               518.195E-03         20.6525E-03         0.         
              173.001            112.444E-06        -36.3959E-06         0.               518.129E-03         15.3798E-03         0.         
              173.501            112.315E-06        -35.8504E-06         0.               518.448E-03         17.9787E-03         0.         
              174.001            112.669E-06        -36.9435E-06         0.               518.301E-03         12.9428E-03         0.         
              174.501            112.525E-06        -36.4069E-06         0.               518.53E-03          15.4699E-03         0.         
              175.001            112.847E-06        -37.4412E-06         0.               518.32E-03          10.6798E-03         0.         
              175.501            112.692E-06        -36.9101E-06         0.               518.479E-03         13.1572E-03         0.         
              176.001            112.984E-06        -37.8865E-06         0.               518.223E-03          8.61509E-03        0.         
              176.501            112.819E-06        -37.3587E-06         0.               518.326E-03         11.0583E-03         0.         
              177.001            113.086E-06        -38.2789E-06         0.               518.037E-03          6.76102E-03        0.         
              177.501            112.913E-06        -37.7531E-06         0.               518.099E-03          9.18042E-03        0.         
              178.001            113.157E-06        -38.6195E-06         0.               517.788E-03          5.12095E-03        0.         
              178.501            112.979E-06        -38.095E-06          0.               517.818E-03          7.52281E-03        0.         
              179.001            113.202E-06        -38.9104E-06         0.               517.495E-03          3.69148E-03        0.         
              179.501            113.021E-06        -38.3873E-06         0.               517.501E-03          6.07916E-03        0.         
              180.001            113.226E-06        -39.1548E-06         0.               517.172E-03          2.46436E-03        0.         
              180.501            113.041E-06        -38.6332E-06         0.               517.162E-03          4.83911E-03        0.         
              181.001            113.231E-06        -39.3559E-06         0.               516.832E-03          1.42811E-03        0.         
              181.501            113.045E-06        -38.8364E-06         0.               516.81E-03           3.78972E-03        0.         
              182.001            113.22E-06         -39.5175E-06         0.               516.483E-03        569.23E-06           0.         
              182.501            113.033E-06        -39.0004E-06         0.               516.453E-03          2.91658E-03        0.         
              183.001            113.196E-06        -39.6431E-06         0.               516.131E-03       -126.784E-06          0.         
              183.501            113.009E-06        -39.129E-06          0.               516.094E-03          2.20468E-03        0.         
              184.001            113.161E-06        -39.7362E-06         0.               515.779E-03       -674.663E-06          0.         
              184.501            112.974E-06        -39.2256E-06         0.               515.736E-03          1.63912E-03        0.         
              185.001            113.116E-06        -39.8001E-06         0.               515.428E-03         -1.08879E-03        0.         
              185.501            112.929E-06        -39.2933E-06         0.               515.38E-03           1.20554E-03        0.         
              186.001            113.062E-06        -39.8377E-06         0.               515.078E-03         -1.38276E-03        0.         
              186.501            112.875E-06        -39.335E-06          0.               515.024E-03        890.57E-06           0.         
              187.001            112.999E-06        -39.8516E-06         0.               514.727E-03         -1.56906E-03        0.         
              187.501            112.813E-06        -39.3532E-06         0.               514.665E-03        682.024E-06          0.         
              188.001            112.928E-06        -39.844E-06          0.               514.371E-03         -1.65887E-03        0.         
              188.501            112.741E-06        -39.3499E-06         0.               514.299E-03        569.114E-06          0.         
              189.001            112.848E-06        -39.8167E-06         0.               514.006E-03         -1.66187E-03        0.         
              189.501            112.66E-06         -39.3266E-06         0.               513.92E-03         542.558E-06          0.         
              190.001            112.759E-06        -39.7709E-06         0.               513.626E-03         -1.58617E-03        0.         
              190.501            112.569E-06        -39.2846E-06         0.               513.522E-03        594.68E-06           0.         
              191.001            112.66E-06         -39.7076E-06         0.               513.224E-03         -1.43819E-03        0.         
              191.501            112.466E-06        -39.2246E-06         0.               513.097E-03        719.501E-06          0.         
              192.001            112.548E-06        -39.6271E-06         0.               512.791E-03         -1.22253E-03        0.         
              192.501            112.35E-06         -39.1467E-06         0.               512.634E-03        912.868E-06          0.         
              193.001            112.423E-06        -39.5292E-06         0.               512.318E-03       -941.826E-06          0.         
              193.501            112.218E-06        -39.0506E-06         0.               512.124E-03          1.17268E-03        0.         
              194.001            112.281E-06        -39.4133E-06         0.               511.795E-03       -596.407E-06          0.         
              194.501            112.068E-06        -38.9353E-06         0.               511.555E-03          1.4993E-03         0.         
              195.001            112.121E-06        -39.2778E-06         0.               511.209E-03       -183.757E-06          0.         
              195.501            111.897E-06        -38.7989E-06         0.               510.912E-03          1.89625E-03        0.         
              196.001            111.939E-06        -39.1204E-06         0.               510.547E-03        302.438E-06          0.         
              196.501            111.699E-06        -38.6385E-06         0.               510.18E-03           2.37147E-03        0.         
              197.001            111.73E-06         -38.9374E-06         0.               509.796E-03        873.863E-06          0.         
              197.501            111.472E-06        -38.4496E-06         0.               509.341E-03          2.93929E-03        0.         
              198.001            111.49E-06         -38.7234E-06         0.               508.939E-03          1.55006E-03        0.         
              198.501            111.208E-06        -38.2253E-06         0.               508.375E-03          3.62354E-03        0.         
              199.001            111.213E-06        -38.4701E-06         0.               507.958E-03          2.36189E-03        0.         
              199.501            110.897E-06        -37.9555E-06         0.               507.253E-03          4.46147E-03        0.         
              200.001            110.889E-06        -38.1654E-06         0.               506.827E-03          3.35537E-03        0.         
              200.501            110.527E-06        -37.6247E-06         0.               505.931E-03          5.50709E-03        0.         
              201.001            110.502E-06        -37.7921E-06         0.               505.499E-03          4.59243E-03        0.         
              201.501            110.074E-06        -37.2119E-06         0.               504.327E-03          6.82803E-03        0.         
              202.001            110.028E-06        -37.3287E-06         0.               503.878E-03          6.1384E-03         0.         
              202.501            109.498E-06        -36.6925E-06         0.               502.278E-03          8.47934E-03        0.         
              203.001            109.421E-06        -36.7564E-06         0.               501.765E-03          8.00863E-03        0.         
              203.501            108.729E-06        -36.0517E-06         0.               499.451E-03         10.4121E-03         0.         
              204.001            108.607E-06        -36.0864E-06         0.               498.749E-03         10.008E-03          0.         
              204.501            107.657E-06        -35.3285E-06         0.               495.194E-03         12.2198E-03         0.         
              205.001            107.477E-06        -35.4391E-06         0.               494.056E-03         11.3173E-03         0.         
              205.501            106.129E-06        -34.7361E-06         0.               488.332E-03         12.5194E-03         0.         
              206.001            105.936E-06        -35.2412E-06         0.               486.406E-03          9.54225E-03        0.         
              206.501            104.021E-06        -34.9442E-06         0.               476.998E-03          7.60376E-03        0.         
              207.001            104.046E-06        -36.6204E-06         0.               474.078E-03         -1.06184E-03        0.         
              207.501            101.408E-06        -37.6194E-06         0.               458.552E-03        -11.0512E-03         0.         
              208.001            102.167E-06        -41.6754E-06         0.               455.12E-03         -30.7477E-03         0.         
              208.501             99.1655E-06       -46.9189E-06         0.               429.986E-03        -63.4553E-03         0.         
              209.001             99.5366E-06       -49.5195E-06         0.               427.184E-03        -76.295E-03          0.         
              209.501            111.241E-06        -84.3493E-06         0.               424.659E-03       -236.002E-03          0.         
              210.001             60.8709E-06        28.8985E-06         0.               368.881E-03        260.886E-03          0.         




