
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             63.8728E-06       -22.4509E-06         0.               291.087E-03       -495.786E-06          0.         
              160.501             63.8843E-06       -22.4893E-06         0.               291.076E-03       -674.368E-06          0.         
              161.001             63.8731E-06       -22.4527E-06         0.               291.085E-03       -504.431E-06          0.         
              161.501             63.8833E-06       -22.487E-06          0.               291.075E-03       -664.127E-06          0.         
              162.001             63.8734E-06       -22.4543E-06         0.               291.083E-03       -512.663E-06          0.         
              162.501             63.8823E-06       -22.4846E-06         0.               291.074E-03       -653.83E-06           0.         
              163.001             63.8735E-06       -22.4559E-06         0.               291.081E-03       -520.463E-06          0.         
              163.501             63.8812E-06       -22.4822E-06         0.               291.073E-03       -643.415E-06          0.         
              164.001             63.8735E-06       -22.4573E-06         0.               291.079E-03       -527.808E-06          0.         
              164.501             63.8801E-06       -22.4798E-06         0.               291.072E-03       -632.813E-06          0.         
              165.001             63.8735E-06       -22.4586E-06         0.               291.076E-03       -534.664E-06          0.         
              165.501             63.8788E-06       -22.4773E-06         0.               291.07E-03        -621.947E-06          0.         
              166.001             63.8733E-06       -22.4598E-06         0.               291.073E-03       -540.986E-06          0.         
              166.501             63.8775E-06       -22.4746E-06         0.               291.068E-03       -610.729E-06          0.         
              167.001             63.873E-06        -22.4608E-06         0.               291.07E-03        -546.721E-06          0.         
              167.501             63.876E-06        -22.4719E-06         0.               291.065E-03       -599.06E-06           0.         
              168.001             63.8726E-06       -22.4616E-06         0.               291.066E-03       -551.8E-06            0.         
              168.501             63.8743E-06       -22.4689E-06         0.               291.062E-03       -586.827E-06          0.         
              169.001             63.8719E-06       -22.4622E-06         0.               291.061E-03       -556.138E-06          0.         
              169.501             63.8725E-06       -22.4658E-06         0.               291.058E-03       -573.901E-06          0.         
              170.001             63.871E-06        -22.4626E-06         0.               291.056E-03       -559.635E-06          0.         
              170.501             63.8704E-06       -22.4624E-06         0.               291.053E-03       -560.136E-06          0.         
              171.001             63.8699E-06       -22.4627E-06         0.               291.05E-03        -562.168E-06          0.         
              171.501             63.868E-06        -22.4588E-06         0.               291.047E-03       -545.366E-06          0.         
              172.001             63.8685E-06       -22.4624E-06         0.               291.043E-03       -563.596E-06          0.         
              172.501             63.8654E-06       -22.4548E-06         0.               291.041E-03       -529.399E-06          0.         
              173.001             63.8667E-06       -22.4618E-06         0.               291.035E-03       -563.746E-06          0.         
              173.501             63.8623E-06       -22.4503E-06         0.               291.033E-03       -512.021E-06          0.         
              174.001             63.8646E-06       -22.4608E-06         0.               291.026E-03       -562.421E-06          0.         
              174.501             63.8588E-06       -22.4454E-06         0.               291.023E-03       -492.982E-06          0.         
              175.001             63.8619E-06       -22.4593E-06         0.               291.014E-03       -559.387E-06          0.         
              175.501             63.8547E-06       -22.44E-06           0.               291.012E-03       -472.002E-06          0.         
              176.001             63.8587E-06       -22.4572E-06         0.               291.002E-03       -554.374E-06          0.         
              176.501             63.8501E-06       -22.4339E-06         0.               290.999E-03       -448.761E-06          0.         
              177.001             63.8548E-06       -22.4545E-06         0.               290.986E-03       -547.07E-06           0.         
              177.501             63.8446E-06       -22.427E-06          0.               290.983E-03       -422.895E-06          0.         
              178.001             63.8501E-06       -22.4509E-06         0.               290.969E-03       -537.114E-06          0.         
              178.501             63.8383E-06       -22.4192E-06         0.               290.965E-03       -393.991E-06          0.         
              179.001             63.8445E-06       -22.4464E-06         0.               290.948E-03       -524.09E-06           0.         
              179.501             63.831E-06        -22.4104E-06         0.               290.943E-03       -361.58E-06           0.         
              180.001             63.8379E-06       -22.4409E-06         0.               290.923E-03       -507.522E-06          0.         
              180.501             63.8225E-06       -22.4005E-06         0.               290.917E-03       -325.132E-06          0.         
              181.001             63.8299E-06       -22.4342E-06         0.               290.894E-03       -486.862E-06          0.         
              181.501             63.8127E-06       -22.3891E-06         0.               290.886E-03       -284.042E-06          0.         
              182.001             63.8205E-06       -22.426E-06          0.               290.86E-03        -461.486E-06          0.         
              182.501             63.8011E-06       -22.3761E-06         0.               290.85E-03        -237.63E-06           0.         
              183.001             63.8093E-06       -22.4161E-06         0.               290.82E-03        -430.677E-06          0.         
              183.501             63.7877E-06       -22.3613E-06         0.               290.807E-03       -185.122E-06          0.         
              184.001             63.7961E-06       -22.4044E-06         0.               290.772E-03       -393.62E-06           0.         
              184.501             63.772E-06        -22.3444E-06         0.               290.756E-03       -125.642E-06          0.         
              185.001             63.7805E-06       -22.3904E-06         0.               290.717E-03       -349.38E-06           0.         
              185.501             63.7536E-06       -22.325E-06          0.               290.696E-03        -58.1965E-06         0.         
              186.001             63.7621E-06       -22.3739E-06         0.               290.651E-03       -296.887E-06          0.         
              186.501             63.7322E-06       -22.3027E-06         0.               290.625E-03         18.3456E-06         0.         
              187.001             63.7405E-06       -22.3544E-06         0.               290.574E-03       -234.915E-06          0.         
              187.501             63.7072E-06       -22.2773E-06         0.               290.542E-03        105.274E-06          0.         
              188.001             63.715E-06        -22.3314E-06         0.               290.484E-03       -162.05E-06           0.         
              188.501             63.678E-06        -22.248E-06          0.               290.443E-03        204.068E-06          0.         
              189.001             63.6851E-06       -22.3045E-06         0.               290.377E-03        -76.6594E-06         0.         
              189.501             63.6439E-06       -22.2145E-06         0.               290.327E-03        316.436E-06          0.         
              190.001             63.6499E-06       -22.273E-06          0.               290.252E-03         23.1662E-06         0.         
              190.501             63.604E-06        -22.1759E-06         0.               290.19E-03         444.369E-06          0.         
              191.001             63.6087E-06       -22.2362E-06         0.               290.104E-03        139.677E-06          0.         
              191.501             63.5574E-06       -22.1315E-06         0.               290.028E-03        590.223E-06          0.         
              192.001             63.5603E-06       -22.1931E-06         0.               289.931E-03        275.566E-06          0.         
              192.501             63.5029E-06       -22.0804E-06         0.               289.838E-03        756.837E-06          0.         
              193.001             63.5036E-06       -22.1427E-06         0.               289.728E-03        434.126E-06          0.         
              193.501             63.4391E-06       -22.0213E-06         0.               289.614E-03        947.718E-06          0.         
              194.001             63.4372E-06       -22.0838E-06         0.               289.491E-03        619.48E-06           0.         
              194.501             63.3645E-06       -21.9529E-06         0.               289.35E-03           1.16733E-03        0.         
              195.001             63.3595E-06       -22.0148E-06         0.               289.212E-03        836.96E-06           0.         
              195.501             63.277E-06        -21.8734E-06         0.               289.041E-03          1.42158E-03        0.         
              196.001             63.2685E-06       -21.9335E-06         0.               288.887E-03          1.09371E-03        0.         
              196.501             63.1745E-06       -21.7804E-06         0.               288.677E-03          1.71856E-03        0.         
              197.001             63.1619E-06       -21.8373E-06         0.               288.508E-03          1.39963E-03        0.         
              197.501             63.0541E-06       -21.6706E-06         0.               288.251E-03          2.06976E-03        0.         
              198.001             63.0369E-06       -21.7225E-06         0.               288.067E-03          1.76885E-03        0.         
              198.501             62.912E-06        -21.5397E-06         0.               287.751E-03          2.49186E-03        0.         
              199.001             62.8899E-06       -21.5839E-06         0.               287.555E-03          2.22172E-03        0.         
              199.501             62.7432E-06       -21.3811E-06         0.               287.162E-03          3.00899E-03        0.         
              200.001             62.7155E-06       -21.4141E-06         0.               286.958E-03          2.78698E-03        0.         
              200.501             62.5398E-06       -21.1856E-06         0.               286.461E-03          3.65464E-03        0.         
              201.001             62.5052E-06       -21.2029E-06         0.               286.249E-03          3.50215E-03        0.         
              201.501             62.2885E-06       -20.9408E-06         0.               285.6E-03            4.46986E-03        0.         
              202.001             62.2444E-06       -20.9376E-06         0.               285.377E-03          4.40639E-03        0.         
              202.501             61.9667E-06       -20.6322E-06         0.               284.489E-03          5.48833E-03        0.         
              203.001             61.9076E-06       -20.6073E-06         0.               284.227E-03          5.51006E-03        0.         
              203.501             61.5352E-06       -20.251E-06          0.               282.94E-03           6.68448E-03        0.         
              204.001             61.4526E-06       -20.2184E-06         0.               282.57E-03           6.70366E-03        0.         
              204.501             60.9308E-06       -19.819E-06          0.               280.585E-03          7.83012E-03        0.         
              205.001             60.8196E-06       -19.8391E-06         0.               279.97E-03           7.52339E-03        0.         
              205.501             60.0682E-06       -19.4566E-06         0.               276.762E-03          8.14446E-03        0.         
              206.001             59.9546E-06       -19.7115E-06         0.               275.708E-03          6.61337E-03        0.         
              206.501             58.877E-06        -19.542E-06          0.               270.416E-03          5.53439E-03        0.         
              207.001             58.8959E-06       -20.4743E-06         0.               268.819E-03        723.87E-06           0.         
              207.501             57.4E-06          -21.0154E-06         0.               260.061E-03         -4.80902E-03        0.         
              208.001             57.8501E-06       -23.3125E-06         0.               258.222E-03        -15.9272E-03         0.         
              208.501             56.1358E-06       -26.2268E-06         0.               244.013E-03        -34.19E-03           0.         
              209.001             56.3827E-06       -27.6801E-06         0.               242.653E-03        -41.2929E-03         0.         
              209.501             63.0602E-06       -47.4413E-06         0.               241.411E-03       -131.838E-03          0.         
              210.001             34.6633E-06        17.3348E-06         0.               211.659E-03        153.127E-03          0.         




