
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.979E-06        -35.3366E-06         0.               465.67E-03           1.84921E-03        0.         
              164.501            102.326E-06        -36.5534E-06         0.               465.264E-03         -3.84121E-03        0.         
              165.001            101.967E-06        -35.4173E-06         0.               465.462E-03          1.40873E-03        0.         
              165.501            102.296E-06        -36.5653E-06         0.               465.082E-03         -3.95915E-03        0.         
              166.001            101.954E-06        -35.4828E-06         0.               465.275E-03          1.0445E-03         0.         
              166.501            102.265E-06        -36.566E-06          0.               464.92E-03          -4.01879E-03        0.         
              167.001            101.94E-06         -35.5356E-06         0.               465.108E-03        745.126E-06          0.         
              167.501            102.234E-06        -36.5575E-06         0.               464.777E-03         -4.03027E-03        0.         
              168.001            101.926E-06        -35.5779E-06         0.               464.959E-03        500.472E-06          0.         
              168.501            102.204E-06        -36.5417E-06         0.               464.65E-03          -4.00249E-03        0.         
              169.001            101.913E-06        -35.6114E-06         0.               464.828E-03        301.63E-06           0.         
              169.501            102.175E-06        -36.5202E-06         0.               464.54E-03          -3.9432E-03         0.         
              170.001            101.9E-06          -35.6378E-06         0.               464.712E-03        140.878E-06          0.         
              170.501            102.148E-06        -36.4944E-06         0.               464.444E-03         -3.85898E-03        0.         
              171.001            101.887E-06        -35.6583E-06         0.               464.61E-03          11.6024E-06         0.         
              171.501            102.122E-06        -36.4652E-06         0.               464.36E-03          -3.75541E-03        0.         
              172.001            101.876E-06        -35.6741E-06         0.               464.52E-03         -91.7776E-06         0.         
              172.501            102.097E-06        -36.4337E-06         0.               464.287E-03         -3.63707E-03        0.         
              173.001            101.864E-06        -35.686E-06          0.               464.441E-03       -173.902E-06          0.         
              173.501            102.073E-06        -36.4004E-06         0.               464.224E-03         -3.50769E-03        0.         
              174.001            101.854E-06        -35.6948E-06         0.               464.37E-03        -238.554E-06          0.         
              174.501            102.05E-06         -36.3659E-06         0.               464.167E-03         -3.37018E-03        0.         
              175.001            101.844E-06        -35.7009E-06         0.               464.306E-03       -288.754E-06          0.         
              175.501            102.027E-06        -36.3306E-06         0.               464.116E-03         -3.22677E-03        0.         
              176.001            101.834E-06        -35.7047E-06         0.               464.248E-03       -326.832E-06          0.         
              176.501            102.006E-06        -36.2945E-06         0.               464.069E-03         -3.07906E-03        0.         
              177.001            101.824E-06        -35.7065E-06         0.               464.192E-03       -354.517E-06          0.         
              177.501            101.984E-06        -36.258E-06          0.               464.024E-03         -2.92808E-03        0.         
              178.001            101.813E-06        -35.7065E-06         0.               464.138E-03       -372.996E-06          0.         
              178.501            101.963E-06        -36.2209E-06         0.               463.979E-03         -2.77441E-03        0.         
              179.001            101.802E-06        -35.7045E-06         0.               464.085E-03       -382.984E-06          0.         
              179.501            101.941E-06        -36.1831E-06         0.               463.933E-03         -2.61816E-03        0.         
              180.001            101.79E-06         -35.7006E-06         0.               464.029E-03       -384.778E-06          0.         
              180.501            101.918E-06        -36.1444E-06         0.               463.884E-03         -2.45909E-03        0.         
              181.001            101.777E-06        -35.6947E-06         0.               463.97E-03        -378.298E-06          0.         
              181.501            101.894E-06        -36.1047E-06         0.               463.831E-03         -2.29661E-03        0.         
              182.001            101.761E-06        -35.6864E-06         0.               463.905E-03       -363.135E-06          0.         
              182.501            101.867E-06        -36.0634E-06         0.               463.77E-03          -2.12984E-03        0.         
              183.001            101.744E-06        -35.6754E-06         0.               463.833E-03       -338.576E-06          0.         
              183.501            101.839E-06        -36.0203E-06         0.               463.7E-03           -1.95764E-03        0.         
              184.001            101.723E-06        -35.6615E-06         0.               463.75E-03        -303.631E-06          0.         
              184.501            101.807E-06        -35.9748E-06         0.               463.618E-03         -1.77859E-03        0.         
              185.001            101.699E-06        -35.644E-06          0.               463.655E-03       -257.044E-06          0.         
              185.501            101.772E-06        -35.9263E-06         0.               463.523E-03         -1.59106E-03        0.         
              186.001            101.67E-06         -35.6224E-06         0.               463.545E-03       -197.304E-06          0.         
              186.501            101.732E-06        -35.8743E-06         0.               463.41E-03          -1.39317E-03        0.         
              187.001            101.636E-06        -35.5962E-06         0.               463.417E-03       -122.64E-06           0.         
              187.501            101.686E-06        -35.8179E-06         0.               463.276E-03         -1.18279E-03        0.         
              188.001            101.596E-06        -35.5645E-06         0.               463.266E-03        -31.0063E-06         0.         
              188.501            101.634E-06        -35.7563E-06         0.               463.118E-03       -957.55E-06           0.         
              189.001            101.549E-06        -35.5266E-06         0.               463.09E-03          79.9474E-06         0.         
              189.501            101.575E-06        -35.6887E-06         0.               462.931E-03       -714.774E-06          0.         
              190.001            101.493E-06        -35.4815E-06         0.               462.882E-03        212.93E-06           0.         
              190.501            101.506E-06        -35.6139E-06         0.               462.709E-03       -451.421E-06          0.         
              191.001            101.427E-06        -35.4281E-06         0.               462.638E-03        371.093E-06          0.         
              191.501            101.426E-06        -35.5307E-06         0.               462.446E-03       -163.987E-06          0.         
              192.001            101.35E-06         -35.365E-06          0.               462.351E-03        558.168E-06          0.         
              192.501            101.334E-06        -35.4376E-06         0.               462.135E-03        151.661E-06          0.         
              193.001            101.259E-06        -35.2908E-06         0.               462.014E-03        778.684E-06          0.         
              193.501            101.227E-06        -35.333E-06          0.               461.768E-03        500.563E-06          0.         
              194.001            101.152E-06        -35.2035E-06         0.               461.618E-03          1.03832E-03        0.         
              194.501            101.102E-06        -35.2146E-06         0.               461.336E-03        889.107E-06          0.         
              195.001            101.027E-06        -35.1008E-06         0.               461.155E-03          1.34449E-03        0.         
              195.501            100.957E-06        -35.0797E-06         0.               460.826E-03          1.32577E-03        0.         
              196.001            100.881E-06        -34.9798E-06         0.               460.614E-03          1.70726E-03        0.         
              196.501            100.787E-06        -34.9249E-06         0.               460.228E-03          1.82232E-03        0.         
              197.001            100.709E-06        -34.8363E-06         0.               459.984E-03          2.14087E-03        0.         
              197.501            100.589E-06        -34.7452E-06         0.               459.525E-03          2.39574E-03        0.         
              198.001            100.508E-06        -34.6649E-06         0.               459.252E-03          2.66606E-03        0.         
              198.501            100.357E-06        -34.5339E-06         0.               458.701E-03          3.07104E-03        0.         
              199.001            100.272E-06        -34.4577E-06         0.               458.401E-03          3.31324E-03        0.         
              199.501            100.082E-06        -34.2809E-06         0.               457.732E-03          3.88498E-03        0.         
              200.001             99.9924E-06       -34.2034E-06         0.               457.409E-03          4.12598E-03        0.         
              200.501             99.7514E-06       -33.9721E-06         0.               456.577E-03          4.8891E-03         0.         
              201.001             99.6556E-06       -33.8862E-06         0.               456.236E-03          5.16176E-03        0.         
              201.501             99.3453E-06       -33.5879E-06         0.               455.166E-03          6.14703E-03        0.         
              202.001             99.2385E-06       -33.4864E-06         0.               454.796E-03          6.48057E-03        0.         
              202.501             98.827E-06        -33.1056E-06         0.               453.35E-03           7.71087E-03        0.         
              203.001             98.7006E-06       -32.9871E-06         0.               452.909E-03          8.09667E-03        0.         
              203.501             98.1339E-06       -32.5113E-06         0.               450.829E-03          9.53885E-03        0.         
              204.001             97.9747E-06       -32.3988E-06         0.               450.206E-03          9.8335E-03         0.         
              204.501             97.1651E-06       -31.8397E-06         0.               447.016E-03         11.2669E-03         0.         
              205.001             96.9648E-06       -31.8305E-06         0.               445.992E-03         10.9498E-03         0.         
              205.501             95.7837E-06       -31.2823E-06         0.               440.851E-03         11.6509E-03         0.         
              206.001             95.5845E-06       -31.6686E-06         0.               439.113E-03          9.2808E-03         0.         
              206.501             93.8759E-06       -31.4415E-06         0.               430.648E-03          7.35322E-03        0.         
              207.001             93.8939E-06       -32.9332E-06         0.               428.028E-03       -365.797E-06          0.         
              207.501             91.5071E-06       -33.8172E-06         0.               414.017E-03         -9.30056E-03        0.         
              208.001             92.222E-06        -37.5214E-06         0.               410.995E-03        -27.2495E-03         0.         
              208.501             89.4646E-06       -42.1571E-06         0.               388.235E-03        -56.3543E-03         0.         
              209.001             89.8793E-06       -44.6026E-06         0.               385.942E-03        -68.3084E-03         0.         
              209.501            100.398E-06        -75.9941E-06         0.               383.507E-03       -212.306E-03          0.         
              210.001             56.0377E-06        26.1631E-06         0.               338.79E-03         237.88E-03           0.         




